0.6762	0.4006	0.0000	0.6247	0.6404	0.6117	0.5529	0.0430	0.3237	0.4902	0.8969	0.4915	0.0000	0.3487	0.9687	0.3565	0.5112	0.5276	0.5106	0.2213
0.3909	0.5048	0.0000	0.6247	0.6404	0.9449	0.5202	0.4762	0.6457	0.6384	0.8092	0.4915	0.7737	0.4513	0.3866	0.6594	0.3253	0.7490	0.5106	0.4840
0.4821	0.0000	0.6453	0.6247	0.6404	0.4598	0.5202	0.6233	0.9537	0.4781	0.7523	0.6406	0.7796	0.1931	0.8093	0.6210	0.5182	0.6459	0.5106	0.4978
0.5133	0.8288	0.5142	0.6247	0.6404	0.6669	0.6657	0.6233	0.7050	0.4781	0.2614	0.6406	0.4982	0.3619	0.7545	0.6210	0.5182	0.6129	0.3694	1.0000
0.5133	1.0000	0.4832	0.3596	0.6404	0.6550	0.6657	0.5010	0.6184	0.6477	0.1524	0.3357	0.4982	0.7718	0.5003	0.6429	0.3560	0.3688	0.3694	0.5042
0.5133	0.4770	0.6222	0.3596	0.6404	0.9975	0.6657	0.5010	0.4742	0.5106	0.3706	1.0000	0.4982	0.7718	0.5154	0.5597	0.3560	0.1186	0.4969	0.1590
0.5133	0.7682	0.6266	0.3596	0.0073	0.7641	0.6490	0.5010	0.4742	0.5106	1.0000	0.7689	0.4982	0.6573	0.3522	0.6526	0.4953	0.7000	0.9112	0.4706
0.5133	0.6665	0.5123	0.5037	0.7473	0.7671	0.6490	0.6389	0.4742	0.5106	0.3647	0.1076	0.4906	0.3669	0.5306	0.6526	0.4953	1.0000	0.3616	0.4923
0.5133	0.6208	0.1220	0.5037	0.3432	0.4882	0.2474	0.6389	0.0000	0.5106	0.9620	0.5707	0.5009	0.1386	0.0000	0.6526	0.6482	0.6711	0.3616	0.6317
0.5133	0.2473	0.4899	0.5037	1.0000	0.4882	1.0000	0.3756	0.0000	0.5106	0.6425	0.4956	0.6416	0.3463	0.0335	0.6526	0.6482	0.6403	0.4957	0.6317
0.5133	0.6363	0.4899	0.5037	0.3162	0.4882	0.6762	0.6666	0.6824	0.5106	0.3457	0.3470	0.6416	0.3463	0.3600	0.6526	0.3487	0.4777	0.4957	0.6472
0.5133	0.3659	0.4899	0.5037	0.6387	0.6415	0.6416	0.1711	0.4748	0.5106	0.3457	0.3470	0.6416	0.4954	0.1948	0.5198	0.3487	0.4810	0.4957	0.6472
0.5133	0.3688	0.4899	0.5037	0.6387	0.6415	0.6383	0.0000	0.4748	0.5106	0.3457	0.5021	0.6416	0.4954	1.0000	0.5198	0.3487	0.5329	0.4957	0.6472
0.5133	0.3688	0.4899	0.5037	0.1551	0.6415	0.3750	0.1944	0.4748	0.5106	0.3457	0.5021	0.6416	0.4954	0.6178	0.5198	0.3487	0.2313	0.4957	0.6472
0.5133	0.3688	0.4899	0.5037	0.7834	0.6415	0.3750	0.0000	0.4748	0.5106	0.3457	0.5021	0.2370	0.4954	0.4573	0.5198	0.7523	0.5180	0.4957	0.6472
0.4882	0.3688	0.4899	0.5037	1.0000	0.6415	0.3619	0.1899	0.4748	0.5106	0.3457	0.5021	0.5799	0.4954	0.3641	0.5198	0.8883	0.5180	0.4957	0.6472
0.4883	0.3688	0.4899	0.5037	0.3778	0.6415	0.3619	0.0000	0.4748	0.5106	0.3457	0.5021	0.6388	0.4954	0.3538	0.5273	0.0000	0.5129	0.4957	0.6472
0.4883	0.3688	0.5107	0.5037	0.5270	0.6415	0.3619	0.6698	0.4748	0.5106	0.3457	0.5021	0.5130	0.4954	1.0000	0.5273	0.4930	0.4372	0.4957	0.3531
0.4883	0.3688	0.5107	0.5037	0.2808	0.6415	0.3619	0.3593	0.4748	0.5106	0.5032	0.5088	0.5130	0.4954	0.7612	0.3568	0.4737	0.6684	0.4957	0.3531
0.4883	0.6476	0.5107	0.5037	0.3393	0.6415	0.3619	0.4740	0.3418	0.5106	0.5032	0.5088	0.5130	0.4954	1.0000	0.7687	0.4737	0.2210	0.4957	0.3703
0.3473	0.6476	0.5107	0.5037	0.3393	0.6415	0.3619	0.4740	0.3418	0.5106	0.5032	0.5088	0.5130	0.4904	0.7837	0.7687	0.4737	0.6519	0.4957	0.3703
0.3473	0.6476	0.5107	0.5037	0.6639	0.6415	0.3619	0.4740	0.3418	0.5106	0.5032	0.3452	0.3355	0.4904	0.3234	0.7687	0.4737	0.6519	0.4957	0.3850
0.3473	0.6476	0.5107	0.5037	0.6639	0.6415	0.3903	0.4740	0.3418	0.5106	0.5032	0.3452	0.3355	0.4904	0.3234	0.3571	0.4737	0.6464	0.6606	0.0130
0.3473	0.3584	0.5107	0.5037	0.6639	0.6415	0.3903	0.6382	0.3418	0.5106	0.4914	0.3452	0.3355	0.4904	0.5037	0.3571	0.4737	0.6464	0.6511	0.5165
0.3473	0.4953	0.3459	0.5037	0.6639	0.6415	0.3903	0.6382	0.3418	0.5106	0.4914	0.3452	0.4840	0.4904	0.5037	0.3571	0.4681	0.6464	0.6511	0.3410
0.3473	0.4953	0.3459	0.5037	0.6639	0.6415	0.0065	0.5239	0.3418	0.5106	0.4914	0.3452	0.4840	0.4904	0.5037	0.3571	0.3482	0.6464	0.6511	0.6391
0.3473	0.4953	0.3459	0.5037	0.6639	0.6415	0.6094	0.5239	0.3418	0.5106	0.4914	0.3452	0.4960	0.4904	0.5037	0.3571	0.4933	0.6424	0.4943	0.4993
0.3684	0.4953	0.3459	0.5037	0.6639	0.6415	0.6504	0.6352	0.3418	0.5106	0.4914	0.3452	0.4960	0.4904	0.5037	0.3571	0.4933	0.6593	0.4943	0.4993
0.3684	0.4953	0.3459	0.5037	0.6639	0.4910	0.6504	0.6352	0.3418	0.5106	0.4914	0.3452	0.6231	0.4904	0.5037	0.3571	0.4933	0.3547	0.4943	0.4993
0.3684	0.4953	0.3459	0.5037	0.6639	0.4910	0.6504	0.6352	0.3418	0.5106	0.3560	0.3452	0.5067	0.4904	0.5037	0.3571	0.4933	0.3547	0.4943	0.4993
0.3684	0.4953	0.3459	0.5037	0.6639	0.4910	0.4802	0.6352	0.3418	0.5106	0.3560	0.3452	0.5067	0.4904	0.5037	0.3571	0.4933	0.3547	0.4943	0.4993
0.6277	0.4953	0.3459	0.5037	0.3713	0.4910	0.4743	0.6352	0.3418	0.5106	0.3560	0.3452	0.4982	0.4904	0.5037	0.3571	0.3658	0.3547	0.4943	0.4993
0.6277	0.4953	0.3428	0.5037	0.3713	0.4910	0.3497	0.6272	0.3418	0.5106	0.3560	0.5229	0.5006	0.4904	0.5037	0.3571	0.3658	0.3547	0.4943	0.4993
0.6277	0.4953	0.4934	0.5037	0.3713	0.3478	0.3497	0.3716	0.3418	0.5106	0.3560	0.5229	0.5006	0.4904	0.5037	0.3571	0.3658	0.3547	0.4943	0.4993
0.6277	0.4953	0.4934	0.5037	0.3713	0.3478	0.3497	0.4931	0.3604	0.5106	0.6596	0.5229	0.5006	0.4904	0.5037	0.3571	0.6508	0.5106	0.4943	0.4993
0.4985	0.4953	0.4934	0.5037	0.3713	0.3358	0.3497	0.4931	0.3604	0.5106	0.6596	0.5229	0.5006	0.4904	0.5037	0.3571	0.3681	0.5106	0.4943	0.4993
0.4985	0.4953	0.4868	0.5037	0.3713	0.4965	0.3497	0.4931	0.3604	0.5106	0.6596	0.5229	0.5006	0.4904	0.5037	0.3656	0.3681	0.5106	0.4943	0.4993
0.4985	0.4953	0.4868	0.5037	0.3713	0.4965	0.3497	0.4931	0.3604	0.5106	0.6596	0.5229	0.5006	0.4904	0.5037	0.3656	0.3681	0.5106	0.4943	0.4993
0.4985	0.4953	0.4868	0.5037	0.3713	0.4965	0.3497	0.4931	0.3604	0.5106	0.4853	0.6363	0.5006	0.5070	0.5037	0.3656	0.3681	0.5106	0.6447	0.4993
0.4985	0.4953	0.4868	0.5037	0.6281	0.4965	0.3497	0.4931	0.3604	0.5106	0.4853	0.6363	0.5006	0.4985	0.5037	0.4960	0.3681	0.5106	0.6447	0.4993
0.4985	0.4953	0.4868	0.5037	0.6281	0.4965	0.3497	0.4931	0.3604	0.5106	0.4853	0.6363	0.5006	0.4985	0.5037	0.4960	0.3681	0.5106	0.6447	0.4993
0.4985	0.4953	0.4868	0.5037	0.5098	0.4965	0.3497	0.4931	0.3604	0.5106	0.4853	0.4914	0.5006	0.4985	0.5037	0.4960	0.3681	0.5106	0.4930	0.4993
0.4985	0.4953	0.4868	0.5037	0.5098	0.4965	0.5005	0.4931	0.3604	0.5106	0.4853	0.4914	0.5006	0.4985	0.5037	0.4960	0.3681	0.5106	0.4930	0.4993
0.4985	0.4953	0.4868	0.5037	0.5098	0.4965	0.5005	0.4931	0.3604	0.5106	0.4853	0.4914	0.5006	0.4985	0.5037	0.5007	0.3681	0.5106	0.4930	0.4993
0.4985	0.4953	0.4868	0.5037	0.5098	0.4965	0.5005	0.4931	0.4981	0.5106	0.4853	0.4914	0.5006	0.4985	0.5037	0.5007	0.3681	0.5106	0.4930	0.4993
0.4985	0.4953	0.4868	0.5037	0.5098	0.4965	0.5005	0.4931	0.4981	0.5106	0.4950	0.4914	0.5006	0.4985	0.5037	0.5007	0.3681	0.5106	0.4930	0.4969
0.4985	0.4953	0.4868	0.5037	0.5098	0.4965	0.5005	0.4931	0.4981	0.5106	0.4950	0.4914	0.5006	0.4985	0.5037	0.5007	0.3681	0.5106	0.4930	0.4969
0.4985	0.4953	0.4868	0.5037	0.5098	0.4965	0.5005	0.4931	0.4981	0.5106	0.5107	0.4914	0.5006	0.4985	0.5037	0.5007	0.3681	0.5106	0.4930	0.4969
0.4985	0.4953	0.3462	0.5037	0.5098	0.4965	0.5005	0.4931	0.4981	0.5106	0.5107	0.4914	0.5006	0.5176	0.5037	0.5007	0.3681	0.5106	0.4930	0.4969
0.4985	0.4953	0.3462	0.5037	0.5098	0.4965	0.5005	0.4931	0.4981	0.5106	0.5107	0.4914	0.4802	0.5176	0.3618	0.5007	0.3681	0.5106	0.4930	0.4969
0.4985	0.4953	0.3462	0.5037	0.5098	0.4965	0.5005	0.4931	0.4981	0.5106	0.5107	0.4914	0.4802	0.4967	0.3618	0.5007	0.3681	0.5106	0.4930	0.4969
0.4985	0.4953	0.3462	0.5037	0.5098	0.4965	0.3590	0.4931	0.4981	0.5106	0.5107	0.4914	0.4802	0.4985	0.3618	0.5007	0.3681	0.5106	0.4930	0.4969
0.4985	0.4953	0.5002	0.5037	0.5098	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.4914	0.4802	0.4985	0.3618	0.5007	0.3681	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5098	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.4878	0.4802	0.4985	0.3618	0.5007	0.3681	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5098	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.4878	0.4802	0.3623	0.3618	0.5007	0.3681	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5098	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.4878	0.4802	0.3623	0.3618	0.5007	0.3681	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5098	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.4878	0.4802	0.3623	0.3618	0.5007	0.3681	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5098	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.4878	0.4802	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5098	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5120	0.4802	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5120	0.4802	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.4802	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.4802	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4985	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.4965	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.3590	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.3623	0.3618	0.5007	0.3619	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.5002	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4871	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.6424	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3560	0.5106	0.5066	0.4969
0.4989	0.4953	0.4864	0.5037	0.5006	0.5028	0.5110	0.5105	0.4981	0.5106	0.5107	0.5095	0.5013	0.4959	0.3618	0.5007	0.3519	0.5106	0.5066	0.4969
