0.6301	0.5146	0.7270	0.3738	0.7537	1.0000	0.1574	0.4925	0.4900	0.0000	0.5237	0.5605	0.6316	0.4936	0.2394	0.3703	0.6027	0.5078	0.0000	0.3627
0.5072	0.5146	0.0000	0.3738	0.6217	0.3947	1.0000	0.0000	0.4900	0.9407	0.2274	0.6437	0.6316	0.4936	0.2570	0.3703	0.6683	0.3272	0.7649	0.3627
0.6169	0.5146	0.0000	0.3738	0.0099	0.4956	0.2262	0.4809	0.4900	0.1395	0.3781	0.0763	0.6316	0.4899	0.0000	0.3703	0.6542	0.6388	0.3716	0.3627
0.6528	0.5146	0.5491	0.3738	0.3747	0.4956	0.0000	0.4809	0.4900	0.6572	0.0729	0.9137	0.3694	0.4899	0.5176	0.3703	0.0000	0.3624	0.6288	0.3627
0.6528	0.5146	0.3362	0.3738	0.3747	0.6409	0.0000	0.4809	0.4900	0.5067	0.6275	1.0000	0.3694	0.4899	0.5176	0.3703	0.6830	0.5237	0.0000	0.3627
0.6528	0.5146	0.3359	0.7041	0.3747	0.6409	0.5306	0.4809	0.4900	0.6669	0.6737	0.0000	0.3694	0.4899	0.5176	1.0000	0.6610	1.0000	0.3416	0.5488
0.3393	0.5146	0.3359	0.6406	0.4859	0.6409	0.5306	0.4859	0.4900	0.3541	1.0000	0.3558	0.3694	0.4899	0.3461	0.4675	0.6236	0.2420	0.3290	0.2749
0.6450	0.3554	0.3359	0.6406	0.4859	1.0000	0.6456	0.4859	0.4900	0.7493	0.3283	0.3558	0.3694	0.4899	0.3461	1.0000	0.6236	0.3585	0.2388	0.8350
0.6450	0.3554	0.3359	0.6406	0.4859	0.8858	0.3616	0.4859	0.4900	0.6379	0.5253	0.3558	0.5055	0.4899	0.3461	0.3603	0.6236	0.3585	0.2388	0.5316
0.6735	0.3554	0.7702	0.6406	0.4859	0.8302	0.5327	0.4859	0.4900	0.6379	1.0000	0.3558	0.5055	0.4899	0.3461	0.3603	0.5249	0.7100	0.3727	0.3501
0.6605	0.3554	0.5017	0.6406	0.4859	0.4845	0.6296	0.4859	0.4900	0.6379	0.5236	0.3558	0.5055	0.4899	0.3461	0.3603	0.3348	0.8517	0.5042	0.6561
0.6605	0.3554	0.5017	0.6406	0.4859	0.4845	0.6296	0.4859	0.4900	0.6379	0.7755	0.3558	0.6428	0.4899	0.3461	0.3603	0.3348	0.1702	0.5042	0.6383
0.5359	0.3554	0.5017	0.6406	0.5046	0.4845	0.6296	0.4859	0.6302	0.6379	0.6472	0.3558	0.6428	0.4899	0.3461	0.3603	0.5259	0.6430	0.6252	0.6240
0.6767	0.3554	0.6194	0.6406	0.5046	0.3437	0.6296	0.3640	0.3561	0.6379	0.4761	0.3558	0.4835	0.4899	0.3461	0.4956	0.4951	0.6430	0.6252	0.6240
0.3736	0.3554	0.6609	0.6474	0.5046	0.5130	0.6296	0.3640	0.3561	0.6379	0.4761	0.3558	0.4835	0.4899	0.5352	0.4956	0.4951	0.6430	0.6252	0.6240
0.3736	0.3554	0.2029	0.6474	0.5046	0.5130	0.6296	0.3704	0.3561	0.6379	0.6369	0.3558	0.4835	0.4899	0.3318	0.5100	0.4951	0.6430	0.6252	0.6240
0.5072	0.3554	0.5158	0.6474	0.5046	0.5130	0.4862	0.3704	0.3561	0.6379	0.6369	0.3558	0.4835	0.4899	0.6212	0.5100	0.4951	0.6430	0.6252	0.6240
0.5072	0.3554	0.3591	0.6474	0.5046	0.5130	0.3472	0.3704	0.3561	0.6369	0.3725	0.3558	0.4835	0.4899	0.6212	0.5100	0.4951	0.3639	0.4816	0.6449
0.5072	0.3554	0.6352	0.6426	0.5046	0.5027	0.6178	0.3704	0.3561	1.0000	0.2455	0.3558	0.4929	0.4899	0.6212	0.5100	0.6373	0.3664	0.4816	0.4918
0.5072	0.3554	0.6359	0.5101	0.5046	0.5027	0.6428	0.4884	0.3561	0.0000	0.2616	0.3558	0.4929	0.4899	0.6212	0.5100	0.5040	0.3664	0.4816	0.4918
0.5072	0.3554	0.6359	0.5101	0.5046	0.5027	0.5146	0.4912	0.3561	0.2006	0.3713	0.3558	0.4929	0.4899	0.6212	0.5100	0.5040	0.3664	0.4816	0.4918
0.5072	0.3554	0.6359	0.5101	0.5046	0.5027	0.2499	0.4912	0.3561	0.5134	0.4948	0.4980	0.4929	0.4899	0.6212	0.5100	0.6503	0.3664	0.4816	0.4918
0.5072	0.3554	0.6359	0.5101	0.5046	0.5027	0.2714	0.6445	0.3561	0.5134	0.4749	0.4980	0.4929	0.4899	0.6212	0.5100	0.6503	0.6316	0.4816	0.4918
0.4892	0.3554	0.6359	0.5101	0.5046	0.5027	0.3269	0.5104	0.3561	0.5134	0.4749	0.4980	0.4929	0.4899	0.6212	0.5100	0.5017	0.6316	0.4816	0.4918
0.5082	0.3554	0.6359	0.5101	0.5046	0.5027	0.3706	0.5104	0.3561	0.5134	0.4749	0.6784	0.4929	0.4899	0.3630	0.5100	0.5017	0.6316	0.4816	0.4918
0.5082	0.3554	0.6359	0.5101	0.5046	0.5027	0.3127	0.5104	0.3561	0.5134	0.4749	0.2208	0.4929	0.4899	0.3630	0.5100	0.5133	0.6316	0.4816	0.4918
0.5082	0.3554	0.6359	0.3470	0.5046	0.5027	0.2391	0.5104	0.3561	0.5134	0.4744	0.2208	0.4929	0.4899	0.5097	0.5100	0.5133	0.6316	0.4816	0.4918
0.5082	0.3554	0.6359	0.6361	0.5046	0.5027	0.6390	0.5104	0.3561	0.5134	0.4744	0.6696	0.4929	0.4899	0.5097	0.5100	0.5133	0.6316	0.4816	0.5074
0.5082	0.3554	0.6359	0.6361	0.5046	0.5027	0.6440	0.5104	0.3184	0.5134	0.4744	0.3515	0.4929	0.4899	0.5097	0.5100	0.5133	0.5005	0.4816	0.5039
0.5082	0.3554	0.6359	0.6361	0.5046	0.3788	0.5136	0.5104	0.3613	0.5134	0.4744	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.4816	0.5039
0.5082	0.3554	0.6359	0.6361	0.5046	0.4786	0.5136	0.5104	0.5079	0.6295	0.4942	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.4816	0.5039
0.5082	0.3554	0.6359	0.6361	0.5046	0.4786	0.5136	0.5104	0.5079	0.5278	0.4942	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.4816	0.5039
0.5082	0.3554	0.6359	0.6361	0.5046	0.4917	0.5136	0.5104	0.5079	0.5168	0.4942	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.4816	0.5039
0.5082	0.3554	0.6359	0.5224	0.5046	0.4917	0.5136	0.6495	0.5079	0.6443	0.4942	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.4816	0.5039
0.4887	0.3554	0.6359	0.5224	0.5046	0.4917	0.5136	0.6495	0.5079	0.6807	0.4942	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.6554	0.5039
0.4887	0.3554	0.3683	0.5224	0.5046	0.4917	0.5136	0.6495	0.5079	0.5102	0.4942	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.6286	0.5039
0.4887	0.3554	0.3683	0.5224	0.5046	0.4917	0.5136	0.6495	0.5079	0.5102	0.4942	0.5153	0.4929	0.4899	0.5097	0.5097	0.5133	0.5005	0.6286	0.5039
0.4887	0.3554	0.3683	0.5224	0.5046	0.4917	0.5136	0.6495	0.5079	0.5102	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.6286	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4917	0.6261	0.6495	0.5079	0.5102	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.6286	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4917	0.6261	0.6495	0.5079	0.4921	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.6286	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4917	0.6261	0.6495	0.5079	0.4921	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.6286	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4818	0.6371	0.6495	0.5079	0.4921	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.6286	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4818	0.6371	0.6495	0.5079	0.4921	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.6286	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4818	0.6371	0.6495	0.5079	0.4921	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.4880	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4818	0.6371	0.6495	0.4921	0.4921	0.4942	0.3559	0.4929	0.4899	0.6356	0.5097	0.5133	0.3565	0.4968	0.5039
0.4887	0.3554	0.3683	0.6525	0.5046	0.4818	0.6371	0.6495	0.4921	0.4921	0.4942	0.3557	0.4929	0.4899	0.3660	0.5097	0.5133	0.3565	0.4968	0.5039
0.4887	0.3554	0.3683	0.6456	0.5046	0.4818	0.6371	0.6495	0.4959	0.4921	0.4942	0.3557	0.4929	0.4899	0.3660	0.5097	0.5133	0.3565	0.4968	0.5039
0.5146	0.3554	0.3683	0.6456	0.5046	0.4818	0.6371	0.6495	0.4959	0.4921	0.4942	0.3557	0.4929	0.4899	0.3660	0.5097	0.5133	0.3565	0.4968	0.5039
0.5146	0.3554	0.3683	0.6456	0.5046	0.6422	0.6371	0.6495	0.4959	0.4921	0.4942	0.3557	0.4929	0.4899	0.6373	0.5097	0.5133	0.3565	0.4968	0.5039
0.5146	0.3554	0.3683	0.6456	0.5046	0.6422	0.6371	0.6495	0.4959	0.4921	0.4942	0.3557	0.4929	0.4899	0.6373	0.5097	0.5133	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.6456	0.5046	0.6474	0.6371	0.5035	0.4959	0.4921	0.4942	0.3557	0.4929	0.4899	0.6373	0.5097	0.5099	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.3587	0.5046	0.6474	0.6371	0.5035	0.4959	0.4921	0.4942	0.3557	0.4929	0.4899	0.6373	0.5097	0.5099	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5035	0.4959	0.4921	0.4942	0.5042	0.4929	0.4899	0.6373	0.5097	0.5099	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5035	0.4959	0.4921	0.4942	0.5042	0.4929	0.4899	0.5101	0.5097	0.5099	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5035	0.4959	0.4921	0.4942	0.5042	0.4929	0.4899	0.5101	0.5097	0.5099	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5073	0.4959	0.4921	0.4942	0.5042	0.4929	0.4899	0.5101	0.4918	0.5099	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5073	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5073	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.3565	0.4968	0.4992
0.5146	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5073	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.3565	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5073	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.3565	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5073	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.3565	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5010	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.6474	0.6371	0.5010	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.6371	0.5010	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.5101	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.6371	0.5010	0.4959	0.4921	0.4942	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.6371	0.5010	0.4959	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.3713	0.5010	0.4959	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.3713	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.3713	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.4836	0.5141	0.4968	0.4992
0.4984	0.3554	0.5089	0.4921	0.5046	0.3600	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.5042	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.4952	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.4952	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.4952	0.3569	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.4952	0.5074	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.4952	0.5074	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.4952	0.5074	0.4899	0.4873	0.4918	0.5112	0.4985	0.4968	0.4992
0.4984	0.3554	0.5114	0.4921	0.5046	0.5018	0.5125	0.5010	0.4961	0.4921	0.5073	0.4952	0.5074	0.4899	0.4873	0.4918	0.5112	0.5055	0.4968	0.4992
