0.4730	0.4995	0.7520	0.0679	0.5225	0.4490	0.6315	0.5032	0.4644	0.5052	0.5636	0.4796	0.5003	1.0000	0.0000	0.7109	0.4831	0.5420	0.0315	0.5424
0.4730	0.4995	0.8069	0.4822	0.5225	0.4490	0.1803	0.5032	0.4644	0.5052	0.2061	0.4796	0.5003	0.2190	0.0000	0.6764	0.4831	0.5420	0.6340	0.5424
0.4730	0.4995	0.1641	0.5988	0.5317	0.4490	0.1979	0.5032	0.5190	0.5052	0.5945	0.4796	0.5003	0.5807	0.5788	0.2457	0.4831	0.4620	0.1518	0.5424
0.4730	0.4995	0.4989	0.2269	0.5317	0.4490	0.9015	0.5032	0.5190	0.4918	0.4178	0.4796	0.5003	0.4521	0.5292	0.3823	0.5296	0.4620	1.0000	0.5167
0.4730	0.4995	0.5064	0.4092	0.5317	0.4490	0.1466	0.5032	0.5190	0.4918	1.0000	0.4796	0.5003	0.4521	0.2154	0.3097	0.5296	0.4620	0.7452	0.5167
0.4730	0.4995	0.5002	0.1295	0.5317	0.4832	0.4479	0.5032	0.4695	0.5047	0.7901	0.4796	0.5003	0.5202	0.4417	0.4331	0.5296	0.4620	0.9840	0.5346
0.4730	0.4995	0.5002	0.4955	0.5317	0.4832	0.4479	0.5032	0.4695	0.5047	1.0000	0.4796	0.5003	0.5202	0.4417	0.5019	0.5296	0.4620	0.5362	0.5346
0.4730	0.4995	0.5002	0.4955	0.5317	0.4832	0.4479	0.5032	0.4695	0.5047	0.4809	0.4796	0.5003	0.5202	0.5618	0.4776	0.4882	0.5200	0.5362	0.5346
0.4730	0.4995	0.5002	0.4955	0.5317	0.4832	0.4568	0.5032	0.4695	0.5047	0.4809	0.4796	0.5003	0.5202	0.1009	0.4776	0.4882	0.5200	0.5362	0.5346
0.4730	0.5296	0.5002	0.4955	0.5139	0.4832	0.4568	0.4660	0.4695	0.5047	0.4809	0.4796	0.5003	0.5202	0.4772	0.4776	0.4882	0.5200	0.5362	0.5346
0.4730	0.5296	0.5002	0.4955	0.4807	0.4832	0.4568	0.5329	0.4695	0.5047	0.4809	0.4796	0.5003	0.5202	0.4772	0.4776	0.4882	0.5200	0.5362	0.5346
0.4730	0.5296	0.5002	0.4955	0.4807	0.4932	0.4568	0.5329	0.5322	0.5047	0.4809	0.4796	0.5003	0.5202	0.4772	0.4776	0.4882	0.4799	0.5362	0.5346
0.4730	0.5296	0.5002	0.4955	0.4807	0.4932	0.4728	0.5329	0.5322	0.5047	0.4809	0.4796	0.5003	0.5202	0.4772	0.4776	0.5144	0.4799	0.5362	0.5346
0.4730	0.5296	0.5002	0.4955	0.5351	0.4932	0.4728	0.5329	0.5322	0.5047	0.4809	0.4796	0.5003	0.5202	0.4772	0.4776	0.5144	0.4799	0.5362	0.5346
0.4730	0.5296	0.5002	0.4955	0.5351	0.4932	0.4728	0.5329	0.5322	0.5047	0.4809	0.4796	0.5003	0.5202	0.4772	0.4776	0.5144	0.4799	0.5362	0.5346
0.4730	0.5296	0.5002	0.4955	0.5351	0.4932	0.4997	0.5329	0.5322	0.5047	0.4809	0.4796	0.5003	0.5202	0.4772	0.4776	0.5144	0.4799	0.5035	0.5346
0.4730	0.4927	0.5002	0.4955	0.5351	0.4932	0.4997	0.5329	0.5322	0.5047	0.4692	0.4796	0.5003	0.5202	0.4772	0.4838	0.4955	0.4799	0.5048	0.5346
0.4730	0.4927	0.5002	0.4955	0.5111	0.4932	0.4997	0.5329	0.5322	0.5047	0.4692	0.4796	0.5003	0.5202	0.4772	0.4838	0.4955	0.5280	0.5048	0.5346
0.4730	0.4927	0.5002	0.4955	0.5111	0.4932	0.4625	0.5329	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.4309	0.4955	0.5280	0.5048	0.5346
0.4730	0.4927	0.5002	0.4955	0.5111	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.4657	0.4955	0.5280	0.5048	0.5346
0.4730	0.4927	0.5002	0.4955	0.5111	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.4657	0.4955	0.5280	0.5048	0.5346
0.4730	0.4927	0.5002	0.4955	0.5111	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.4657	0.4955	0.5280	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.4657	0.4955	0.5280	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.4657	0.4955	0.5280	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.5396	0.4955	0.5280	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.5396	0.4955	0.5280	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4932	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.5396	0.4955	0.5280	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.5396	0.4955	0.4963	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.5003	0.5202	0.4857	0.5396	0.4955	0.4963	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.4892	0.5202	0.4857	0.5096	0.4955	0.4963	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.4625	0.5039	0.5322	0.5047	0.4642	0.4862	0.4892	0.5202	0.4857	0.5096	0.4955	0.4963	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.4625	0.5039	0.4980	0.5047	0.4642	0.5020	0.5174	0.5202	0.4857	0.5096	0.4955	0.4963	0.5048	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.4625	0.5039	0.4980	0.5047	0.4642	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.4963	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.4642	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.4963	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.4963	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.4963	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.4963	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.4944	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.4801	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.5020	0.5174	0.5336	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4955	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.4903	0.5174	0.4735	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.4903	0.5183	0.4735	0.4857	0.5096	0.4955	0.5121	0.5282	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.4903	0.5183	0.4872	0.4857	0.5096	0.4955	0.5121	0.5357	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.4903	0.5183	0.4872	0.4857	0.5096	0.5387	0.5121	0.5357	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.4903	0.5183	0.4872	0.4857	0.5096	0.5387	0.5121	0.5357	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.5039	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5096	0.5387	0.5121	0.5357	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5096	0.5387	0.5121	0.5357	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5096	0.5387	0.5121	0.5357	0.5346
0.5220	0.4927	0.5002	0.4725	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5096	0.5227	0.5121	0.4911	0.5346
0.5220	0.4927	0.5002	0.4759	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5096	0.5227	0.5121	0.4911	0.5346
0.5220	0.4927	0.5002	0.4759	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5166	0.5227	0.5121	0.4911	0.5346
0.5220	0.4927	0.5002	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5166	0.5227	0.5121	0.4911	0.5346
0.5220	0.4927	0.5002	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5166	0.5070	0.5121	0.4911	0.5215
0.5220	0.4927	0.5002	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5166	0.5070	0.5121	0.4911	0.5215
0.5220	0.4927	0.5002	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.4872	0.4857	0.5166	0.5070	0.5121	0.4911	0.5215
0.5220	0.4927	0.5002	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4857	0.5166	0.5070	0.5121	0.4911	0.5215
0.4968	0.4927	0.5002	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4857	0.5166	0.5070	0.5121	0.4688	0.5215
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4857	0.5166	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.5215	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4857	0.5166	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.5166	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.5166	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.5166	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.5166	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.5166	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.4700	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.4700	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.4700	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.5122	0.4700	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.5109
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4901
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4901
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4901
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4907
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4907
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4907
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4907
0.4968	0.4927	0.5267	0.5252	0.5043	0.4873	0.4903	0.4897	0.4980	0.5047	0.5188	0.4903	0.4944	0.5018	0.4912	0.4844	0.5070	0.5230	0.4688	0.4907
