0.5488	0.5056	0.5235	0.5011	0.5025	0.4979	0.4655	0.5016	0.5170	0.5069	0.5159	0.4695	0.5024	0.5173	0.5293	0.4706	0.5001	0.4768	0.4964	0.4986
0.5488	0.5056	0.5235	0.5011	0.5025	0.4979	0.4655	0.5016	0.5170	0.5069	0.4930	0.4695	0.5024	0.5173	0.5127	0.4706	0.5001	0.4768	0.4964	0.4986
0.5488	0.5056	0.5235	0.5011	0.5025	0.4979	0.4655	0.5545	0.5170	0.5069	0.4930	0.5000	0.5024	0.5173	0.5127	0.5346	0.5001	0.4768	0.4964	0.4986
0.4892	0.5056	0.5235	0.5011	0.5025	0.4979	0.4655	0.5545	0.5170	0.5069	0.4930	0.5000	0.5024	0.5173	0.5127	0.5346	0.5001	0.4768	0.4964	0.4986
0.4892	0.5056	0.5235	0.5011	0.5025	0.4979	0.4655	0.5545	0.5170	0.5069	0.4930	0.5216	0.5024	0.5355	0.5127	0.5346	0.5001	0.4768	0.4964	0.4986
0.4892	0.5056	0.5235	0.5011	0.4725	0.4979	0.4655	0.5545	0.4861	0.5069	0.4930	0.5216	0.5024	0.5355	0.5127	0.5346	0.5001	0.4768	0.4964	0.4986
0.4892	0.5056	0.5235	0.5156	0.4725	0.4761	0.5534	0.5578	0.4861	0.5069	0.4930	0.5216	0.5024	0.5355	0.5127	0.5346	0.5001	0.4768	0.4964	0.4986
0.4892	0.5056	0.5235	0.5156	0.4725	0.4761	0.5534	0.4846	0.4861	0.5069	0.4930	0.4996	0.5024	0.5126	0.5127	0.5346	0.5001	0.4768	0.4964	0.4986
0.4892	0.5056	0.5235	0.5156	0.4725	0.4761	0.5534	0.4846	0.4861	0.5069	0.4930	0.4961	0.5024	0.5126	0.5127	0.5272	0.5001	0.4768	0.4964	0.4986
0.4892	0.5056	0.4985	0.5229	0.4725	0.4761	0.5534	0.4846	0.4861	0.5069	0.4930	0.4961	0.5024	0.5126	0.5127	0.5272	0.5224	0.4768	0.4964	0.4986
0.4892	0.5019	0.5362	0.5229	0.4725	0.4761	0.5534	0.4846	0.4861	0.5069	0.4930	0.4961	0.5024	0.5126	0.5127	0.5272	0.5224	0.4768	0.4964	0.4986
0.5018	0.5019	0.4634	0.5229	0.4725	0.4761	0.5534	0.4846	0.4861	0.5069	0.4930	0.4961	0.5024	0.5126	0.5127	0.5272	0.5224	0.4768	0.4964	0.4986
0.5018	0.5019	0.4634	0.5229	0.4725	0.5039	0.5534	0.4846	0.4861	0.5069	0.4930	0.5133	0.5024	0.5126	0.5127	0.5272	0.4838	0.4768	0.4964	0.4986
0.5221	0.5019	0.4634	0.5229	0.4725	0.5039	0.5534	0.4846	0.4861	0.5242	0.4930	0.5133	0.5024	0.5126	0.5127	0.5272	0.4838	0.4768	0.4964	0.4986
0.5221	0.5019	0.4634	0.5229	0.4725	0.5039	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.5024	0.5126	0.5127	0.5272	0.4838	0.4768	0.4964	0.4986
0.5052	0.5019	0.4634	0.5229	0.4725	0.5039	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.5024	0.5126	0.5127	0.5272	0.4838	0.4768	0.4964	0.4986
0.5052	0.5019	0.4634	0.5229	0.4725	0.4921	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.5024	0.5126	0.5127	0.5272	0.4838	0.4768	0.4964	0.4986
0.5052	0.5019	0.4634	0.5229	0.4725	0.4921	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.5114	0.5126	0.5127	0.5272	0.4838	0.4774	0.4964	0.4986
0.5052	0.5019	0.4634	0.5229	0.4725	0.4921	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.5114	0.5126	0.5127	0.5272	0.4838	0.4774	0.4964	0.4986
0.5052	0.5019	0.4634	0.5229	0.4725	0.4921	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.5114	0.5126	0.5127	0.5194	0.4838	0.4774	0.4964	0.4986
0.5052	0.5019	0.4634	0.4723	0.4725	0.4921	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.5114	0.5126	0.5127	0.5194	0.4838	0.4774	0.4964	0.4986
0.5052	0.5019	0.5308	0.4723	0.4725	0.4921	0.5015	0.4846	0.4861	0.5242	0.4930	0.5133	0.4953	0.5126	0.5127	0.5194	0.4838	0.4774	0.4964	0.5172
0.5052	0.5019	0.5308	0.4723	0.4725	0.4921	0.5043	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5126	0.5127	0.5194	0.4838	0.4774	0.4964	0.5172
0.5052	0.5019	0.5308	0.4723	0.4725	0.4921	0.5043	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5126	0.5127	0.5194	0.4838	0.4774	0.4964	0.5172
0.5052	0.5019	0.5308	0.4607	0.4725	0.4921	0.4877	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5124	0.5097	0.5194	0.4838	0.4774	0.4964	0.5172
0.5052	0.5019	0.5308	0.4607	0.4725	0.4921	0.4877	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4846	0.5019	0.5308	0.4607	0.4725	0.4921	0.4877	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4846	0.5019	0.5308	0.4607	0.4725	0.4921	0.4877	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4846	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4846	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4846	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5242	0.4930	0.5133	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4958	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5269	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5269	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5269	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5269	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5261	0.5062	0.5124	0.5097	0.5194	0.4838	0.4910	0.4964	0.5172
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.4910	0.4964	0.5172
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.4910	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4930	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5308	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.5124	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.4845	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.4845	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.4845	0.5097	0.5228	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5261	0.5062	0.4845	0.5097	0.4948	0.4838	0.5003	0.4964	0.4894
0.4900	0.5019	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5149	0.5062	0.4879	0.5097	0.4948	0.4838	0.5003	0.4964	0.4894
0.4900	0.4959	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5149	0.5062	0.4879	0.5097	0.4948	0.4838	0.5003	0.4964	0.4894
0.4900	0.4959	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5149	0.5062	0.4879	0.5097	0.4948	0.4838	0.5003	0.4964	0.4894
0.4900	0.4959	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4861	0.5111	0.4792	0.5149	0.5062	0.4879	0.5097	0.4881	0.4838	0.5003	0.4964	0.4894
0.4900	0.4959	0.5043	0.5059	0.4725	0.4921	0.4877	0.4846	0.4972	0.5111	0.4792	0.5149	0.5062	0.4879	0.5109	0.4881	0.4838	0.5003	0.4964	0.4894
0.4900	0.4959	0.5043	0.5059	0.4725	0.4921	0.4877	0.5214	0.4972	0.5111	0.4792	0.5149	0.5062	0.4879	0.5109	0.4881	0.4838	0.5003	0.4964	0.4894
0.4900	0.5027	0.5043	0.5059	0.4725	0.4921	0.4877	0.5214	0.4972	0.5111	0.4792	0.5149	0.5062	0.4879	0.5109	0.4881	0.4838	0.5003	0.4964	0.4894
0.4900	0.5027	0.5043	0.5059	0.4725	0.4921	0.4863	0.5214	0.4972	0.5111	0.4792	0.5149	0.4971	0.4879	0.5109	0.4881	0.4818	0.5003	0.4964	0.4894
0.4900	0.5027	0.5043	0.5059	0.4725	0.4921	0.4863	0.5214	0.4972	0.5111	0.4792	0.5149	0.4971	0.4879	0.5109	0.4881	0.4818	0.5003	0.4964	0.4894
