0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4029	0.4095	0.4103	0.5901	0.4993	0.5884	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4045	0.4095	0.4103	0.5901	0.4993	0.5032	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4045	0.4095	0.4103	0.5012	0.4993	0.5032	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4045	0.4095	0.4103	0.5012	0.4993	0.5032	0.4911	0.5801	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4935	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4936	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4997	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4997	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4997	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.5856	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4997	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.4965	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4997	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.4965	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4997	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.4965	0.5064	0.5040	0.5907	0.5069	0.5887
0.5041	0.4980	0.4177	0.4997	0.4115	0.5955	0.4940	0.4045	0.4095	0.5882	0.5012	0.4993	0.5032	0.4911	0.4965	0.5064	0.5040	0.5907	0.5069	0.5887
