0.5180	0.4899	0.4996	0.4768	0.4663	0.4993	0.4859	0.6649	0.5049	0.5020	0.6816	0.5188	0.4916	0.4507	0.0386	0.5052	1.0000	0.6963	0.4998	0.7020
0.5180	0.5175	0.4996	0.4768	0.4663	0.4993	0.4859	0.6777	0.2731	0.5020	1.0000	0.5188	0.4916	0.2334	0.5497	0.5052	0.2763	0.6963	0.4998	0.7020
0.5180	0.5175	0.4996	0.4768	0.4663	0.4993	0.4859	0.4998	0.6677	0.5020	0.7748	0.5188	0.4916	0.1765	0.5123	0.5052	0.3370	0.6963	0.4998	0.2785
1.0000	0.5175	0.4996	0.4768	0.4663	0.4993	0.4859	0.4998	0.5188	0.5020	0.5062	0.5188	0.4916	0.4828	0.5031	0.5052	0.3370	0.4627	0.4998	0.5104
0.3046	0.5175	0.4996	0.4768	0.4940	0.4993	0.4859	0.4998	0.6827	0.5020	0.5062	0.5188	0.4916	0.6753	0.5031	0.5052	0.3098	0.4627	0.4998	0.5104
0.7074	0.5116	0.4996	0.4768	0.4940	0.5036	0.4859	0.4998	0.5027	0.5020	0.4846	0.5188	0.4916	0.2259	0.5031	0.5052	0.3098	0.3194	0.4998	0.5104
0.3270	0.5116	0.4996	0.4768	0.4940	0.5434	0.4859	0.6991	0.2927	0.5020	0.4636	0.5188	0.4916	0.3386	0.5031	0.5052	0.3407	0.3194	0.4998	0.5104
0.6893	0.5116	0.4996	0.4768	0.4940	0.7968	0.4859	0.3395	0.5405	0.5020	0.6653	0.5188	0.4916	0.0000	0.5031	0.5052	0.3118	0.7070	0.4998	0.5104
0.5030	0.5116	0.4996	0.4768	0.4940	0.5455	0.4859	0.3395	0.5405	0.5020	0.4933	0.5188	0.4916	0.2571	0.5216	0.5052	0.3118	0.7070	0.4998	0.5104
0.5030	0.5116	0.4996	0.4768	0.4940	0.0000	0.4859	0.5155	0.6830	0.5020	0.4576	0.5188	0.4916	0.4983	0.5216	0.5052	0.3118	0.6519	0.4998	0.5104
0.5030	0.5116	0.4996	0.4768	0.4940	0.7335	0.4859	0.5155	0.6909	0.5020	0.7037	0.5188	0.4916	0.4983	0.5216	0.5052	0.3118	0.3178	0.4998	0.5104
0.5060	0.5116	0.4996	0.4768	0.5049	0.3176	0.4859	0.5155	0.6909	0.5020	0.7187	0.5188	0.4916	0.6945	0.5216	0.5052	0.4898	0.4829	0.4998	0.5104
0.5015	0.5116	0.4996	0.4768	0.5049	0.4953	0.5177	0.5155	0.6909	0.5020	0.2656	0.5188	0.4916	0.6945	0.5216	0.5052	0.4898	0.4829	0.4998	0.4803
0.5015	0.5116	0.4996	0.4768	0.5049	0.4953	0.4808	0.5155	0.6909	0.5020	0.2866	0.5188	0.4916	0.6945	0.5216	0.5052	0.4898	0.4829	0.4998	0.4803
0.5015	0.5116	0.4996	0.4768	0.5049	0.4953	0.4808	0.5016	0.6909	0.5020	0.4741	0.5188	0.4916	0.6945	0.5216	0.5052	0.4898	0.2454	0.4998	0.4803
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.5057	0.5188	0.4916	0.2751	0.5216	0.5052	0.4898	0.5006	0.4998	0.4851
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.5057	0.5188	0.4916	0.2751	0.4855	0.5052	0.4898	0.7016	0.4998	0.4851
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.5057	0.5188	0.4916	0.6910	0.4855	0.5052	0.4898	0.3088	0.4998	0.4851
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.5057	0.5188	0.4916	0.6910	0.4855	0.5052	0.4898	0.3088	0.4998	0.4851
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.6968	0.5188	0.4916	0.6910	0.4855	0.5052	0.4898	0.3088	0.4998	0.4851
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.6968	0.5188	0.4916	0.4846	0.4855	0.5052	0.4898	0.6757	0.4998	0.4851
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.6968	0.5188	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.5116	0.4996	0.4768	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.6968	0.5188	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.5116	0.4996	0.5011	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.6968	0.5188	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.5116	0.4996	0.5011	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.6968	0.5261	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.5116	0.4996	0.5011	0.5065	0.4953	0.4808	0.5016	0.6909	0.4893	0.6968	0.5261	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.5116	0.4996	0.5011	0.5065	0.4953	0.4808	0.5016	0.4957	0.4893	0.6968	0.5261	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4996	0.5011	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.2919	0.5261	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4996	0.5011	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.3334	0.5261	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4996	0.5011	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.3334	0.5261	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4996	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5116	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4996	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5116	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4996	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5116	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5116	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5116	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5116	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5116	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5159	0.4916	0.4846	0.4855	0.5052	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5159	0.4916	0.4846	0.4855	0.5151	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5159	0.4916	0.4846	0.4855	0.5151	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5159	0.4913	0.4846	0.4855	0.5151	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5159	0.4913	0.4877	0.4855	0.5005	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4660	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5166	0.4944	0.4877	0.4855	0.5005	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5166	0.4944	0.4877	0.4855	0.5005	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.4893	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4998	0.4851
0.5015	0.4736	0.4808	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4808	0.5016	0.4957	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4808	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.5062	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4877	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.4947	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5016	0.5018	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4851
0.5015	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.5000	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.5166	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4951	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4966	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4966	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4966	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4966	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4966	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4966	0.4898	0.4910	0.4996	0.4971
0.5032	0.4736	0.5025	0.4901	0.5065	0.5014	0.4828	0.5096	0.5018	0.4975	0.5085	0.4934	0.4944	0.4985	0.4855	0.4966	0.4898	0.4910	0.4996	0.4971
