0.4370	0.6166	0.3939	0.6248	0.3616	0.4450	0.6150	0.6160	0.6706	0.5769	0.2346	0.7409	0.5014	0.4335	0.5470	0.6576	0.4451	0.3281	0.4328	0.4465
0.4370	0.4366	0.7402	0.6248	0.3206	0.4450	0.6150	0.6160	0.6135	0.5274	0.2705	0.9600	1.0000	0.4335	0.5470	0.3845	0.2627	0.4510	0.5086	0.4465
0.4370	0.2295	0.0000	0.6248	0.0000	0.4450	0.6150	0.6160	0.7476	0.0000	1.0000	0.4270	0.6932	0.4335	0.3220	0.6478	0.8036	0.4510	0.5086	0.4465
0.4370	0.3728	0.9533	0.6248	0.2773	0.4450	0.6150	0.6160	0.8010	0.4986	1.0000	0.7602	0.5578	0.4335	0.5523	0.4940	0.5133	0.4510	0.4908	0.4425
0.4370	0.4365	0.3496	0.6248	0.2636	0.4450	0.7992	0.6160	0.5717	0.4986	0.0479	0.3042	0.4511	0.4335	0.3854	0.7365	0.0637	0.4510	0.4908	0.4425
0.4370	0.4365	0.6670	0.4902	0.1404	0.4450	0.3303	0.6160	0.3845	0.4419	0.5508	0.2101	0.5066	0.6269	0.5685	0.7365	0.3968	0.0000	0.5647	0.4425
0.4370	0.4950	0.5440	0.4457	0.3796	0.4450	0.3303	0.4308	1.0000	0.4419	0.6280	0.5847	0.5066	0.6269	0.6231	0.7365	0.6128	0.2653	0.5647	0.4425
0.4370	0.4950	0.6872	0.4457	0.6323	0.4450	0.6318	0.4308	0.0000	1.0000	0.6280	0.4344	0.5066	0.3281	0.3162	0.5671	0.6128	1.0000	0.5647	0.4425
0.4370	0.4950	0.6872	0.4457	0.5439	0.4450	0.2659	0.6776	0.2634	0.6129	0.5628	0.3917	0.5066	0.4428	0.3157	0.5671	0.6128	0.9566	0.5647	0.4425
0.4370	0.4950	0.3799	0.4457	0.4933	0.4450	0.3715	0.6776	0.7965	0.6029	0.5628	0.5465	0.5066	0.6727	0.6776	0.5671	0.6128	0.5649	0.5647	0.4425
0.4370	0.4950	0.3799	0.4457	0.4933	0.4450	0.4534	0.6776	0.4417	0.4962	0.5628	0.3802	0.5066	0.6061	0.6776	0.5624	0.7782	0.4277	0.5647	0.4411
0.4370	0.4950	0.5510	0.4457	0.4933	0.5020	0.4528	0.6776	0.4417	0.4962	0.6190	0.3802	0.5624	0.8018	0.6776	0.5624	0.2731	0.4575	0.5647	0.4411
0.4370	0.4950	0.5510	0.4457	0.4933	0.5020	0.4528	0.6776	0.4417	0.1024	0.6190	0.3802	0.7422	0.0000	0.4920	0.6197	0.2731	0.2732	0.5647	0.4411
0.4370	0.4950	0.5510	0.4457	0.4933	0.5020	0.4528	0.4946	0.4417	0.4357	0.4968	0.3802	0.3354	0.6864	0.4445	0.6197	0.6139	0.3907	0.5647	0.4411
0.4370	0.4950	0.5510	0.4457	0.4933	0.3254	0.4528	0.6102	0.4417	0.4357	0.4968	0.3802	0.0000	0.4007	0.4445	0.6197	0.5415	0.3907	0.5647	0.6129
0.4370	0.4950	0.5510	0.4457	0.4933	0.5711	0.4528	0.5573	0.4417	0.4357	0.4968	0.3802	0.4299	0.4007	0.4445	0.6197	0.2684	0.3907	0.5647	0.6129
0.4370	0.4950	0.5510	0.4457	0.4933	0.3921	0.4528	0.3871	0.4417	0.4357	0.4968	0.3802	0.6733	0.0000	0.4445	0.6197	0.3933	0.3907	0.5647	0.6129
0.4370	0.4950	0.5510	0.4457	0.4933	0.4318	0.4528	0.3871	0.4417	0.4357	0.4968	0.3802	0.6733	0.4376	0.4445	0.6197	0.3933	0.7417	0.5647	0.6129
0.4370	0.4950	0.5510	0.4457	0.4933	0.1861	0.4528	0.3871	0.4417	0.4357	0.4968	0.3802	0.6733	0.4376	0.4445	0.6197	0.6788	0.6127	0.5647	0.6129
0.4370	0.4950	0.5510	0.4457	0.4933	0.5006	0.4528	0.3871	0.4417	0.4357	0.4968	0.3802	0.6733	0.4872	0.4445	0.6197	0.6788	0.6127	0.5647	0.6129
0.4370	0.4950	0.6713	0.4457	0.5609	0.5006	0.6798	0.3871	0.4417	0.4357	0.4968	0.3802	0.6733	0.3824	0.4445	0.6197	0.6788	0.6127	0.5647	0.6129
0.4370	0.4950	0.6713	0.4457	0.5609	0.5006	0.6798	0.3871	0.4417	0.4357	0.4968	0.3802	0.6733	0.3824	0.4445	0.6197	0.6788	0.4344	0.3813	0.6129
0.4370	0.4950	0.6713	0.4457	0.5609	0.5006	0.5717	0.3871	0.4417	0.4357	0.4968	0.3802	0.6733	0.3824	0.4445	0.6197	0.6788	0.4344	0.3813	0.6129
0.4370	0.4950	0.6713	0.4457	0.5609	0.5006	0.5664	0.3871	0.4417	0.6049	0.4968	0.3802	0.6733	0.3824	0.4445	0.6197	0.6788	0.4344	0.3813	0.6129
0.4370	0.4950	0.6713	0.4457	0.5609	0.3805	0.4426	0.3871	0.4417	0.6049	0.4968	0.4425	0.6733	0.3824	0.2678	0.6197	0.6788	0.4344	0.3813	0.6129
0.4370	0.4950	0.6713	0.4457	0.5609	0.4343	0.4426	0.3871	0.4417	0.5049	0.4968	0.4425	0.6733	0.4429	0.4306	0.6197	0.6788	0.4344	0.3813	0.6129
0.4370	0.4950	0.3886	0.4457	0.5609	0.4343	0.3744	0.3871	0.4417	0.5049	0.4968	0.4425	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6129
0.4370	0.4950	0.3886	0.4457	0.5609	0.4343	0.3744	0.3871	0.4417	0.5116	0.4968	0.6125	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6129
0.6300	0.4950	0.3886	0.4457	0.5609	0.4343	0.3744	0.3871	0.4578	0.3202	0.4968	0.6125	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6129
0.4522	0.4950	0.3886	0.4424	0.5609	0.4343	0.3744	0.4993	0.3983	0.3202	0.4968	0.6217	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6129
0.4522	0.4950	0.3886	0.4424	0.5609	0.4343	0.3744	0.4993	0.2037	0.5651	0.4968	0.6217	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6218
0.4522	0.4950	0.3809	0.4424	0.5609	0.4343	0.3744	0.4993	0.4293	0.3938	0.4968	0.6217	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6218
0.3173	0.4950	0.3809	0.4424	0.5609	0.4343	0.3744	0.4993	0.4293	0.3938	0.4968	0.6217	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6218
0.4560	0.4950	0.3809	0.4424	0.5609	0.4343	0.3744	0.4993	0.7477	0.3938	0.4968	0.6217	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.6218
0.2650	0.4950	0.3809	0.4424	0.5609	0.3848	0.3744	0.4380	0.2767	0.4973	0.4968	0.6667	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.3813	0.5084
0.6045	0.4950	0.3809	0.4424	0.5609	0.4460	0.3744	0.4380	0.5471	0.6116	0.4968	0.5645	0.4432	0.4429	0.5502	0.6197	0.3838	0.4344	0.4435	0.5084
0.6045	0.4950	0.3809	0.4424	0.5609	0.4460	0.3744	0.4380	0.5471	0.6116	0.6089	0.5645	0.4432	0.4448	0.5502	0.6197	0.3838	0.4344	0.4435	0.5551
0.3246	0.4950	0.3809	0.4424	0.5609	0.4460	0.4991	0.4380	0.5471	0.6116	0.6089	0.5645	0.4493	0.4448	0.5502	0.6197	0.3838	0.4344	0.4435	0.5551
0.3246	0.4950	0.3809	0.4424	0.5609	0.4460	0.4991	0.4380	0.5471	0.6116	0.6089	0.5645	0.4493	0.4448	0.5502	0.6197	0.5000	0.4344	0.4435	0.5551
0.3246	0.4950	0.3809	0.4424	0.5609	0.4460	0.4991	0.4380	0.5471	0.6116	0.6089	0.5645	0.4493	0.4448	0.5502	0.3870	0.5000	0.4344	0.4435	0.5551
0.3246	0.4950	0.3809	0.4424	0.5609	0.4460	0.4991	0.4380	0.4922	0.6116	0.6089	0.5645	0.4493	0.4448	0.5502	0.3870	0.5000	0.4344	0.4435	0.5551
0.3246	0.4950	0.3809	0.4424	0.5609	0.4460	0.4991	0.4380	0.4922	0.4959	0.3854	0.5645	0.4493	0.4448	0.3847	0.3870	0.5000	0.4344	0.4435	0.5619
0.3246	0.4950	0.5049	0.4424	0.5609	0.4460	0.4991	0.4380	0.4922	0.4959	0.3854	0.5645	0.4493	0.4448	0.6134	0.3870	0.5000	0.4344	0.4435	0.5619
0.3246	0.4950	0.5049	0.4424	0.5609	0.4460	0.4991	0.4380	0.5653	0.4959	0.3854	0.5645	0.4493	0.4448	0.6134	0.3870	0.5000	0.4344	0.4435	0.5619
0.3246	0.4950	0.5049	0.4424	0.5609	0.4460	0.4991	0.4380	0.5653	0.6182	0.3854	0.5645	0.4493	0.4448	0.6134	0.3870	0.5000	0.4344	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5653	0.6182	0.3854	0.5645	0.4493	0.4448	0.4382	0.3870	0.5000	0.4344	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5653	0.6182	0.3854	0.5645	0.4493	0.4448	0.4382	0.3870	0.5000	0.4344	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5653	0.6182	0.3854	0.5645	0.4493	0.4448	0.4382	0.3870	0.5000	0.4969	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5653	0.6182	0.5486	0.5645	0.6160	0.4448	0.4382	0.3870	0.5000	0.4969	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5572	0.3886	0.5486	0.5645	0.5632	0.4448	0.4382	0.3870	0.5000	0.5052	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5572	0.3886	0.5486	0.5645	0.5632	0.4448	0.4382	0.3870	0.5000	0.5052	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5572	0.3886	0.5486	0.5645	0.5632	0.4448	0.4382	0.5646	0.5000	0.5052	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5572	0.3236	0.5486	0.5645	0.2680	0.4448	0.4382	0.5646	0.5000	0.5052	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5572	0.3236	0.5486	0.5645	0.2680	0.4448	0.4382	0.5646	0.5000	0.5052	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5572	0.3236	0.5486	0.5645	0.2680	0.4448	0.4382	0.5646	0.5000	0.5052	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.4460	0.4991	0.4380	0.5572	0.3236	0.5486	0.5645	0.4345	0.4448	0.5558	0.5646	0.5000	0.5052	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.3236	0.5486	0.5591	0.4345	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.4950	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.3236	0.5588	0.5591	0.4345	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.4960	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.3227	0.5588	0.5591	0.4345	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.4960	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.3227	0.5588	0.5591	0.4382	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.3227	0.5588	0.5591	0.4382	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.3227	0.5588	0.5546	0.4382	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.3227	0.5588	0.5546	0.4382	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.4366	0.5582	0.5546	0.4382	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.4366	0.5582	0.5546	0.3783	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.5099	0.5582	0.5546	0.5608	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.4327	0.5582	0.5546	0.5608	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.4327	0.5582	0.5546	0.5608	0.4448	0.5558	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.4327	0.5582	0.5546	0.5608	0.4453	0.5019	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.5672	0.5582	0.5546	0.5608	0.4453	0.5019	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.5672	0.5582	0.5546	0.5608	0.4453	0.5019	0.5646	0.5000	0.6166	0.4435	0.5619
0.3246	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4380	0.5572	0.5672	0.5582	0.5546	0.5608	0.4453	0.5019	0.5646	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4987	0.5572	0.5672	0.5582	0.5546	0.5608	0.4453	0.5019	0.5646	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4424	0.5609	0.6193	0.4991	0.4987	0.5572	0.5672	0.5582	0.5546	0.5608	0.4453	0.5019	0.5646	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5672	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.6166	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.4983	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.4983	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5546	0.5608	0.4398	0.5019	0.6179	0.5000	0.4983	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5016	0.5608	0.4398	0.5019	0.6179	0.5000	0.4983	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5016	0.5608	0.4398	0.5019	0.6179	0.5000	0.4983	0.4435	0.5619
0.3833	0.5614	0.4413	0.4402	0.5609	0.6193	0.4991	0.4987	0.5572	0.5038	0.5582	0.5016	0.5608	0.4398	0.5019	0.6179	0.4380	0.4983	0.4435	0.5619
