0.5019	0.5174	0.3601	0.4773	0.5144	0.3561	0.4916	0.3528	0.1743	0.3264	0.3570	0.4870	0.4985	0.4003	0.4960	0.5076	0.2539	0.1113	0.0000	0.6403
0.5019	0.5174	0.6296	0.6488	0.5144	0.3561	0.4916	0.3528	0.3636	0.3626	0.3570	0.4870	0.4985	0.2579	0.4964	0.4729	0.4666	0.3229	0.8163	0.6451
0.5019	0.5174	0.3925	0.6488	0.5144	0.3561	0.4916	0.6372	0.0000	0.3603	0.3570	0.4870	0.4985	0.6469	0.4964	0.4729	0.2404	0.3894	0.4379	0.6451
0.5019	0.5174	0.3925	0.0000	0.5187	0.3561	0.4916	0.6372	0.3692	0.0000	0.3570	0.6344	0.4985	0.1237	0.4964	0.4947	0.3262	0.4984	0.6353	0.6451
0.5019	0.5174	0.3925	0.6613	0.4959	0.3561	0.4916	0.5002	0.3692	0.9703	0.3570	0.4950	0.6441	0.6401	0.4964	1.0000	0.5105	0.3893	0.3699	0.6451
0.5019	0.5174	0.3925	0.6429	0.5090	0.3561	0.4916	0.5002	0.3692	0.5008	0.3570	0.4950	0.6441	0.6401	0.4964	0.2206	0.4660	0.3893	0.3699	0.6451
0.6324	0.5174	0.4828	0.6429	0.5090	0.3561	0.4916	0.5002	0.4697	0.4468	0.3570	0.4950	0.6441	0.6401	0.4964	0.6468	0.5088	0.5137	0.6266	0.6451
0.6324	0.5174	0.5173	0.4760	0.5090	0.3561	0.4916	0.5002	0.3768	0.7917	0.3712	0.4950	0.6441	0.6401	0.4964	0.6532	0.1897	0.6054	0.3353	0.6451
0.3681	0.5174	0.5173	0.6357	0.5090	0.3561	0.4916	0.5002	0.1047	0.0089	0.3402	0.4950	0.6441	0.6401	0.4964	0.6532	0.1745	0.8142	0.2522	0.6451
0.3681	0.5174	0.5173	0.0229	0.5090	0.6491	0.4916	0.3473	0.6237	0.4667	0.4885	0.3735	0.6441	0.6401	0.5058	0.6532	0.6793	0.0000	0.3891	0.6451
0.6662	0.5174	0.5173	0.3569	0.4899	0.6491	0.4916	0.3473	0.6237	0.1197	0.4885	0.3735	0.6441	0.3344	0.5058	0.6532	0.0000	0.0000	0.3564	0.6451
0.3656	0.5174	0.6448	0.4946	0.3696	0.6491	0.5027	0.3473	0.6237	0.2137	0.3503	0.5006	0.3568	0.6420	0.5058	0.6532	0.3592	1.0000	0.3564	0.6451
0.5011	0.5174	0.6448	0.4946	0.3696	0.6311	0.5027	0.3473	0.3918	0.5250	0.3503	0.6390	0.3568	0.6420	0.5058	0.6532	0.4886	0.7666	0.3564	0.6451
0.3431	0.6474	0.6448	0.4806	0.5135	0.6311	0.5027	0.3473	0.3918	0.5250	0.3503	0.3780	0.4951	0.3884	0.5058	0.6532	0.3724	0.4986	0.3564	0.6451
0.3431	0.6474	0.6448	0.4806	0.3739	0.6311	0.5027	0.3473	0.5216	0.5250	0.3503	0.4804	0.4951	0.3329	0.5058	0.6532	0.0000	0.4986	0.3564	0.6451
0.3650	0.6474	0.6448	0.4806	0.3739	0.6311	0.5027	0.3473	0.5216	0.5250	0.3503	0.6489	0.4951	0.3329	0.5058	0.6532	0.3774	0.4986	0.6577	0.6451
0.3650	0.6474	0.6448	0.4806	0.3739	0.6311	0.5027	0.5028	0.5212	0.5250	0.3560	0.6489	0.4951	0.3329	0.5058	0.6532	0.6704	0.4986	0.6537	0.6451
0.3650	0.6474	0.6448	0.6475	0.1999	0.6311	0.5027	0.5028	0.5212	0.5250	0.7640	0.6489	0.4951	0.7794	0.5058	0.6532	0.4891	0.4986	0.6329	0.6451
0.3650	0.6474	0.6448	0.6475	0.6285	0.6311	0.5027	0.5216	0.5212	0.3506	0.4767	0.6462	0.4951	0.6522	0.5058	0.6532	0.4891	0.4986	0.6329	0.6451
0.3650	0.6474	0.5115	0.6475	0.4898	0.6311	0.5027	1.0000	0.5212	0.3506	0.6119	0.6462	0.6352	0.7586	0.5058	0.6532	0.4891	0.4986	0.6329	0.6451
0.3650	0.6474	0.5115	0.6475	0.5684	0.6311	0.5027	0.7568	0.5212	0.4963	0.6119	0.6462	0.6324	0.4775	0.5058	0.6532	0.4891	0.4986	0.6329	0.6451
0.3650	0.6474	0.5115	0.6475	0.6430	0.6311	0.5027	0.5642	0.5212	0.4963	0.3668	0.6462	0.6324	0.5175	0.5058	0.6532	0.4891	0.4986	0.6329	0.6451
0.3650	0.6474	0.5115	0.6475	0.6430	0.5146	0.5027	0.3937	0.5212	0.4963	0.3668	0.6462	0.6324	0.5175	0.5058	0.6532	0.4891	0.4986	0.6329	0.6520
0.3650	0.6474	0.5115	0.6475	0.6430	0.5146	0.5027	0.0000	0.5212	0.5218	0.3668	0.6462	0.4733	0.5175	0.5058	0.6532	0.4891	0.4986	0.6329	0.6520
0.5075	0.6474	0.5115	0.6475	0.6430	0.5146	0.5027	0.4933	0.4850	0.5218	0.3668	0.3681	0.5014	0.5175	0.5058	0.6532	0.4891	0.4986	0.4928	0.6520
0.3720	0.4904	0.5115	0.6475	0.6260	0.5146	0.5027	0.3569	0.4850	0.5218	0.3668	0.3681	0.5014	0.5175	0.5058	0.6532	0.4891	0.4986	0.4928	0.6520
0.3569	0.4904	0.5115	0.6475	0.4928	0.5146	0.5027	0.6477	0.4850	0.5218	0.3668	0.3681	0.5014	0.4847	0.5058	0.6532	0.4891	0.4986	0.4928	0.5084
0.3569	0.4904	0.5115	0.7444	0.8046	0.5146	0.5027	0.6477	0.5152	0.4991	0.5272	0.3681	0.5014	0.4847	0.5058	0.6532	0.4891	0.4986	0.4928	0.5084
0.3569	0.5215	0.5115	0.7427	1.0000	0.5146	0.5027	0.6477	0.3567	0.4991	0.4844	0.3681	0.5014	0.4847	0.5058	0.6532	0.4891	0.4986	0.4928	0.5084
0.3569	0.4997	0.5115	0.6291	0.6277	0.5146	0.5027	0.6477	0.3567	0.4991	0.4844	0.3681	0.5014	0.4847	0.5058	0.4925	0.4891	0.4986	0.5016	0.5095
0.4805	0.4997	0.5115	0.6291	0.6281	0.6439	0.5027	0.6477	0.3567	0.4991	0.4844	0.3681	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5016	0.5095
0.4805	0.4997	0.5115	0.6291	0.6281	0.6439	0.5027	0.6477	0.3567	0.4991	0.4844	0.3681	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5016	0.5095
0.4805	0.4866	0.5115	0.6291	0.6281	0.6439	0.5027	0.6477	0.3567	0.4991	0.4844	0.5090	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5104	0.5095
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.5027	0.4939	0.3567	0.4991	0.4844	0.5090	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5104	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4991	0.4844	0.5090	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5104	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4991	0.4844	0.5090	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5104	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4940	0.4844	0.5090	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5104	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4940	0.4844	0.4865	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5104	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4940	0.4844	0.4865	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5104	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4940	0.4844	0.4865	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4940	0.4844	0.4865	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.4805	0.4866	0.5115	0.3505	0.6281	0.6439	0.4972	0.4939	0.3567	0.4940	0.4844	0.4865	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.4805	0.4866	0.5115	0.3505	0.3722	0.6439	0.4972	0.4939	0.3567	0.4940	0.4844	0.4865	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.4805	0.4866	0.5115	0.3505	0.3722	0.6439	0.4972	0.4939	0.4899	0.4940	0.4844	0.4865	0.5014	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.3689	0.4866	0.5115	0.3505	0.3722	0.6439	0.4972	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.3689	0.4866	0.5115	0.3505	0.3722	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.3689	0.4866	0.5115	0.3505	0.3722	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.6372	0.4866	0.5115	0.3505	0.3722	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.6372	0.4866	0.5115	0.3505	0.6476	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.5152	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.5022	0.4858	0.5058	0.4925	0.4891	0.4986	0.4896	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4896	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4896	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4896	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4896	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.6439	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.3567	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.5051	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.3567	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.5051	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.3567	0.4958
0.5151	0.4866	0.5115	0.3505	0.4927	0.5051	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.3567	0.4958
0.3631	0.4866	0.5115	0.3505	0.4927	0.5051	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.3567	0.4958
0.3631	0.4866	0.5115	0.3505	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.3631	0.4866	0.5115	0.3505	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.3631	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.3631	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.3631	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.3583	0.4927	0.4949	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.5023	0.4927	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.4991	0.4958
0.4984	0.4866	0.5115	0.5023	0.4927	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.4927	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4939	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
0.4984	0.4965	0.5115	0.5023	0.5015	0.4960	0.4879	0.4944	0.4899	0.4940	0.4844	0.4865	0.4872	0.4858	0.5058	0.4925	0.4891	0.4986	0.5106	0.4958
