0.3275	0.4151	0.5129	0.4168	0.4044	0.4137	0.4036	0.4994	0.4147	0.4114	0.4988	0.5006	0.4988	0.5873	0.3195	0.5884	0.5925	0.4988	0.5016	0.4923
0.3275	0.4151	0.5129	0.4168	0.4044	0.4137	0.4036	0.4994	0.4147	0.4114	0.4988	0.5006	0.4988	0.5873	0.3195	0.5884	0.5925	0.4988	0.5016	0.4923
0.3275	0.4151	0.5129	0.4168	0.4044	0.4137	0.4036	0.3283	0.4147	0.4114	0.4988	0.5006	0.4988	0.5873	0.3195	0.5884	0.5925	0.4920	0.5016	0.4923
0.3275	0.4151	0.4878	0.4168	0.4044	0.4137	0.4036	0.3283	0.4147	0.4114	0.4988	0.5006	0.4988	0.5873	0.3195	0.5884	0.5925	0.4920	0.5016	0.4923
0.3275	0.4151	0.4878	0.4168	0.5855	0.4137	0.4036	0.3283	0.4147	0.4828	0.4935	0.5006	0.4988	0.5873	0.2338	0.5884	0.5925	0.4920	0.5016	0.4923
0.3275	0.4151	0.6942	0.4168	0.5855	0.4137	0.4036	0.3283	0.4147	0.5813	0.4935	0.5006	0.4988	0.5873	0.2338	0.6732	0.5925	0.4920	0.5016	0.4923
0.5873	0.4151	0.2394	0.4168	0.5855	0.4137	0.4036	0.5831	0.4147	0.4863	0.4935	0.5006	0.4988	0.5873	0.2338	0.6732	0.5820	0.3097	0.5016	0.5129
0.5873	0.4151	0.6684	0.4168	0.5855	0.4137	0.4036	0.5831	0.4147	0.4863	0.4935	0.5006	0.4988	0.5873	0.2338	0.6732	0.5820	0.3097	0.5016	0.5129
0.5873	0.4151	0.4915	0.4168	0.5855	0.4137	0.4036	0.4975	0.4147	0.4863	0.4935	0.5006	0.4988	0.5873	0.2943	0.6732	0.5852	0.5059	0.5016	0.5129
0.5873	0.4151	0.4915	0.4168	0.5965	0.4137	0.4036	0.4975	0.4147	0.4863	0.4935	0.5006	0.4988	0.5873	0.7680	0.6732	0.4229	0.5059	0.5016	0.6033
0.5873	0.4151	0.4199	0.4168	0.5965	0.4137	0.4080	0.4975	0.4147	0.4863	0.4935	0.5006	0.4988	0.5873	0.4190	0.6732	0.4229	0.5059	0.5016	0.6033
0.5873	0.4151	0.4199	0.4168	0.5965	0.4137	0.4080	0.4975	0.4147	0.4863	0.4935	0.5006	0.4988	0.5873	0.4190	0.6732	0.4229	0.5059	0.5016	0.6033
0.5873	0.4151	0.3196	0.4168	0.5965	0.4137	0.4080	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.4293	0.3949	0.4229	0.5059	0.5016	0.5918
0.5873	0.4151	0.3196	0.4168	0.5965	0.4137	0.4080	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.4182	0.3949	0.4229	0.5059	0.5016	0.5918
0.4018	0.4151	0.3196	0.4168	0.5965	0.4137	0.4080	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.6077	0.3949	0.6861	0.5059	0.5016	0.5918
0.4018	0.4151	0.3196	0.4168	0.5965	0.4137	0.4080	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.6077	0.3949	0.4847	0.5059	0.5016	0.5918
0.4018	0.5022	0.3196	0.4168	0.5963	0.4137	0.4080	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.2309	0.3949	0.4847	0.5059	0.5016	0.5918
0.4147	0.5022	0.3196	0.4168	0.5963	0.4137	0.4080	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.2309	0.3949	0.4847	0.5059	0.5016	0.5918
0.4147	0.5022	0.3196	0.4168	0.5963	0.4137	0.4043	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.3926	0.3949	0.4847	0.5059	0.5016	0.5918
0.5047	0.5022	0.3196	0.4168	0.5963	0.4137	0.4043	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.4844	0.3949	0.4138	0.5059	0.5016	0.5918
0.5047	0.5022	0.3196	0.4168	0.5963	0.4137	0.4043	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.4844	0.3949	0.4138	0.5059	0.5016	0.5918
0.5047	0.5022	0.3196	0.4168	0.5963	0.4137	0.4043	0.4975	0.4147	0.5031	0.4935	0.5006	0.4988	0.5873	0.4844	0.3949	0.4138	0.5059	0.5016	0.5918
0.5047	0.5022	0.3196	0.4168	0.5963	0.4137	0.5104	0.4975	0.4147	0.5031	0.4935	0.5006	0.5001	0.5873	0.4844	0.3949	0.4891	0.5059	0.5016	0.5918
0.5047	0.5022	0.5946	0.4168	0.5963	0.4137	0.5104	0.4975	0.4147	0.5031	0.4935	0.5006	0.5001	0.5873	0.6863	0.3949	0.4891	0.5059	0.5016	0.5918
0.5047	0.5022	0.5946	0.4168	0.5963	0.4137	0.5104	0.4975	0.4147	0.5031	0.4935	0.5006	0.5001	0.5873	0.6863	0.3949	0.4891	0.5059	0.5016	0.5918
0.5047	0.5022	0.5946	0.4168	0.5976	0.4137	0.5104	0.4975	0.4147	0.5031	0.4935	0.5006	0.5001	0.5873	0.6863	0.3949	0.3202	0.5059	0.5016	0.5918
0.5047	0.5022	0.5946	0.4168	0.5976	0.4137	0.5104	0.4975	0.4147	0.4900	0.4935	0.5006	0.5001	0.5873	0.6863	0.3235	0.3202	0.5059	0.5016	0.5918
0.5047	0.5022	0.5946	0.4168	0.5976	0.4137	0.5104	0.4975	0.4147	0.4900	0.4935	0.5006	0.5001	0.5873	0.6863	0.5056	0.3202	0.5059	0.5016	0.5918
0.5047	0.5022	0.5946	0.4168	0.5976	0.4137	0.5104	0.4975	0.4147	0.4900	0.4935	0.5006	0.5001	0.5873	0.6863	0.5056	0.4968	0.5059	0.5016	0.5918
0.5047	0.5022	0.5946	0.4168	0.5976	0.4137	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.6863	0.5056	0.4968	0.5059	0.5016	0.5918
0.5047	0.5022	0.4157	0.4168	0.5976	0.4137	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.5101	0.4112	0.4968	0.5059	0.5016	0.5918
0.5047	0.5022	0.4157	0.4168	0.5090	0.4137	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.5101	0.4112	0.4968	0.5059	0.5016	0.5918
0.5047	0.5022	0.4157	0.4168	0.5090	0.4137	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.5101	0.4112	0.4968	0.5059	0.5016	0.5918
0.5047	0.5022	0.4157	0.4168	0.5090	0.4032	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.5101	0.4112	0.4968	0.5059	0.5016	0.5918
0.5047	0.5022	0.4157	0.4168	0.5090	0.4032	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.5101	0.4112	0.4968	0.4966	0.5016	0.5918
0.5047	0.5022	0.4157	0.4168	0.5090	0.4032	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.5101	0.4112	0.4968	0.4966	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.4935	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.4063	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.4157	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.5881	0.5090	0.4973	0.5104	0.4975	0.4147	0.4993	0.5930	0.5006	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.5881	0.5090	0.4973	0.4988	0.4975	0.4147	0.4945	0.5930	0.5006	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.5881	0.5090	0.4973	0.4988	0.4975	0.4147	0.4945	0.5930	0.5006	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.5881	0.5090	0.4973	0.4988	0.4975	0.4147	0.4945	0.5930	0.5006	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.5881	0.5090	0.4973	0.4988	0.4975	0.4147	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.5881	0.5090	0.4973	0.4988	0.4975	0.4147	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.5881	0.5090	0.4973	0.4988	0.4975	0.4147	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.4928	0.5090	0.4973	0.4988	0.4975	0.4072	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.4928	0.5090	0.4973	0.4988	0.4975	0.4072	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.4928	0.5090	0.4973	0.4988	0.4975	0.4072	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.3958	0.4928	0.5090	0.4973	0.4988	0.4975	0.4072	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.5010	0.4928	0.5090	0.4973	0.4988	0.4975	0.4072	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.5010	0.4928	0.4116	0.4973	0.4988	0.4975	0.4072	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
0.5047	0.5022	0.5010	0.4928	0.4116	0.4973	0.4988	0.4975	0.4072	0.4945	0.5930	0.4110	0.5001	0.5873	0.5941	0.4112	0.4968	0.4136	0.5016	0.5918
