0.5801	0.4279	0.4949	0.5742	0.5003	0.4984	0.4239	0.2906	0.0806	0.5824	0.4209	0.0000	0.3490	0.5043	0.6625	0.7391	0.6550	0.4253	0.5812	0.6076
0.5801	0.4279	0.4949	0.5024	0.3771	0.4984	0.0000	0.5066	0.8357	0.3598	0.4209	0.0000	0.3490	0.4887	0.6998	0.4288	0.3620	0.4153	0.5812	0.5852
0.5801	0.4279	0.4949	0.6191	0.5152	0.4984	0.3195	0.7280	0.7096	1.0000	0.4209	0.4295	0.3490	0.4887	0.5743	0.4220	0.6483	0.4153	0.5849	0.6589
0.5801	0.4279	0.4949	0.5703	0.4227	0.4984	0.2613	0.2802	1.0000	0.4194	0.4209	0.4295	0.3490	0.4887	0.7069	0.4220	0.0981	0.5070	0.5849	0.5629
0.5055	0.4279	0.4949	0.6041	0.4227	0.4984	0.7367	0.2831	0.5697	0.4828	0.4209	0.4335	0.4282	0.4887	0.4925	0.4220	0.7988	0.5070	0.5849	0.7132
0.7180	0.4279	0.4949	0.5918	0.4227	0.4984	0.7367	0.2904	0.0833	0.6881	0.5790	0.3740	0.5920	0.4887	0.0000	0.4220	0.4848	0.4283	0.5849	0.4284
1.0000	0.4279	0.4233	0.4245	0.4227	0.4984	0.7367	0.4939	0.6418	0.3472	0.5790	1.0000	0.4515	0.3420	0.3476	0.4220	0.4266	0.4283	0.5849	0.4284
0.7280	0.4279	0.4233	0.4245	0.3649	0.4984	0.7367	0.5826	0.4032	0.5745	0.5790	0.5054	0.1358	0.3420	0.3485	0.4220	0.4266	0.3554	0.5849	0.4284
0.3085	0.4279	0.4233	0.4245	0.5739	0.4984	0.4879	0.5826	0.5064	0.5745	0.5790	0.5054	0.3473	0.3420	1.0000	0.4947	0.4269	0.9714	0.5849	0.4613
0.0000	0.4279	0.4233	0.4245	0.6439	0.4984	0.4879	0.5826	0.5064	0.5745	0.5790	0.5054	0.3473	0.3420	0.6478	0.4947	0.4269	0.3041	0.5849	0.4304
0.0469	0.4279	0.4233	0.5130	0.2771	0.4973	0.4879	0.5826	0.5064	0.6431	0.5790	0.5054	0.3512	0.3420	0.8820	0.4947	0.4269	0.5105	0.5849	0.7289
0.5691	0.4279	0.4233	0.6653	0.2771	0.4973	0.4224	0.6441	0.5064	0.6431	0.5790	0.5054	0.4986	0.3420	0.6368	0.4947	0.4269	0.4117	0.5849	0.0992
0.5691	0.4279	0.4233	0.5781	0.5714	0.4973	0.4224	0.7209	0.5064	0.6431	0.5790	0.5054	0.4986	0.3420	0.1904	0.4947	0.4269	0.3557	0.3518	0.8771
0.3616	0.4279	0.4233	0.5781	0.5714	0.4973	0.4224	0.7209	0.5870	0.3613	0.5790	0.5054	0.4986	0.3420	0.6295	0.4947	0.4269	0.3557	0.3518	0.0000
0.0538	0.4279	0.4233	0.5781	0.5714	0.4973	0.4224	0.6692	0.5870	0.8082	0.5790	0.5054	0.4986	0.3420	0.7396	0.4886	0.4269	0.6262	0.3518	0.3244
0.6467	0.4279	0.5708	0.5781	0.5714	0.4973	0.4224	1.0000	0.5870	0.7905	0.5790	0.5054	0.4986	0.3420	0.5204	0.4886	0.4269	0.1416	0.3518	0.7304
0.4944	0.4279	0.5708	0.5781	0.5714	0.4973	0.6533	0.5838	0.5870	0.3545	0.5790	0.5054	0.4986	0.3420	1.0000	0.4886	0.4269	0.5110	0.3518	0.5696
0.6612	0.4279	0.5708	0.5781	0.5714	0.4973	0.6533	0.4293	0.5870	0.5013	0.5790	0.5054	0.4986	0.3420	0.4271	0.5118	0.4269	0.5110	0.3518	0.5696
0.6612	0.4279	0.5708	0.5781	0.4920	0.4973	0.6533	0.4293	0.5870	0.5013	0.5790	0.5054	0.4986	0.3420	0.4271	0.5118	0.5713	0.5110	0.3518	0.5096
0.6612	0.4279	0.5708	0.5781	0.4920	0.4973	0.6533	0.4293	0.5870	0.5013	0.5790	0.5054	0.4986	0.3420	0.4271	0.5118	0.5713	0.4362	0.3518	0.5096
0.6612	0.4279	0.5708	0.5781	0.4920	0.4973	0.6533	0.4293	0.6584	0.7279	0.5790	0.4173	0.4986	0.3420	0.4271	0.5118	0.5713	0.6622	0.3518	0.5096
0.4436	0.4279	0.5708	0.5781	0.4920	0.4973	0.6533	0.4293	0.6584	0.5299	0.5790	0.4173	0.3502	0.4286	0.4271	0.5118	0.5713	0.6622	0.3518	0.5096
0.2576	0.4279	0.5708	0.5781	0.4920	0.4973	0.6533	0.5820	0.6452	0.2396	0.5790	0.4173	0.3502	0.4286	0.4995	0.5118	0.5713	0.6622	0.3518	0.5728
0.3590	0.4279	0.5708	0.5781	0.4920	0.4973	0.6533	0.5820	0.6452	0.8852	0.5790	0.5826	0.3502	0.4286	0.4995	0.6422	0.5713	0.6622	0.3518	0.5728
0.3590	0.4279	0.5708	0.5781	0.4920	0.4973	0.6533	0.5820	0.6452	0.1938	0.5790	0.5029	0.3502	0.4286	0.4995	0.6422	0.5713	0.5953	0.3518	0.5728
0.5705	0.4279	0.5708	0.5781	0.4920	0.4973	0.4179	0.7504	0.6498	0.2847	0.5790	0.5029	0.3502	0.4286	0.4995	0.6961	0.5713	0.5953	0.3518	0.5728
0.5105	0.4279	0.4240	0.5781	0.4920	0.4273	0.4179	0.2916	0.6498	0.8011	0.5790	0.7368	0.3502	0.4286	0.4995	0.8494	0.5713	0.5953	0.3518	0.0000
0.5105	0.4279	0.4240	0.5781	0.4920	0.4273	0.4179	0.1009	0.5044	0.7169	0.5790	0.7368	0.3502	0.4286	0.4995	0.6540	0.6520	0.4195	0.3518	0.5498
0.5105	0.4279	0.4961	0.5781	0.4920	0.4273	0.4179	0.7411	0.5044	0.4835	0.4928	0.7368	0.3502	0.4286	0.4995	0.6540	0.6520	0.4195	0.3518	0.4326
0.5105	0.4279	0.4961	0.5781	0.4920	0.4273	0.4179	0.6666	0.5044	0.4835	0.4928	0.4165	0.3502	0.4286	0.4995	0.4235	0.6520	0.4149	0.3518	0.8848
0.5061	0.4279	0.4961	0.5781	0.4920	0.4273	0.5064	0.6666	0.5044	0.4835	0.4928	0.4279	0.3502	0.4286	0.4995	0.4235	0.6520	0.5007	0.3518	0.8041
0.5061	0.4279	0.4961	0.5781	0.4920	0.4273	0.5064	0.5796	0.5044	0.4057	0.4928	0.4279	0.3502	0.4286	0.4995	0.4235	0.6520	0.3516	0.3518	0.6533
0.5061	0.4279	0.4961	0.5781	0.4920	0.4273	0.5064	0.5796	0.5044	0.4057	0.4928	0.4279	0.3502	0.4286	0.4995	0.4235	0.6520	0.3516	0.3518	0.4943
0.4340	0.4279	0.4961	0.6571	0.4920	0.4273	0.5064	0.5796	0.5044	0.3285	0.4928	0.4279	0.3502	0.4286	0.4995	0.4235	0.6520	0.3516	0.3518	0.4943
0.4340	0.4279	0.4961	0.6571	0.4920	0.4245	0.5064	0.5796	0.5044	0.5913	0.4928	0.4279	0.3502	0.4286	0.4995	0.4235	0.6520	0.3516	0.3518	0.4943
0.4340	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5044	0.5913	0.4928	0.4841	0.3502	0.4286	0.4995	0.4235	0.6520	0.3516	0.3518	0.4940
0.4340	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5044	0.5913	0.4928	0.4841	0.3502	0.4286	0.4995	0.4235	0.6520	0.5042	0.3518	0.4940
0.4340	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5044	0.5913	0.4928	0.4841	0.3502	0.4286	0.4995	0.4235	0.6520	0.5035	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.4972	0.5913	0.4248	0.4841	0.3502	0.4286	0.4995	0.4235	0.4309	0.5035	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5766	0.5913	0.4248	0.4841	0.3502	0.4286	0.4995	0.4235	0.4309	0.5035	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5766	0.5913	0.4248	0.5820	0.3502	0.4286	0.4995	0.4235	0.4309	0.5035	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5766	0.3426	0.4248	0.5820	0.3502	0.4286	0.4995	0.4235	0.4277	0.5035	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5766	0.3426	0.4248	0.5820	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5766	0.3426	0.4248	0.4217	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.4920	0.4245	0.5083	0.5796	0.5766	0.5717	0.4248	0.4217	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4248	0.4217	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4248	0.4217	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4248	0.4217	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4248	0.4217	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4940
0.5016	0.4279	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.3502	0.4286	0.4995	0.4235	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.3502	0.4286	0.4995	0.5833	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.3502	0.4286	0.4995	0.5833	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.3502	0.4286	0.4995	0.5833	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.3502	0.4286	0.4995	0.5833	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.5833	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.5833	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.5833	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.5086	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.5086	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.6571	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.4224	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.5030	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.4224	0.4277	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.5030	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.4286	0.4995	0.4224	0.4941	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.5030	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.5030	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.5030	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.4995	0.3429	0.4245	0.5083	0.5796	0.5766	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4166
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.5703	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.3518	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.5047	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.5047	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.5047	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.5047	0.4263
0.5016	0.5758	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.5047	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.5717	0.4971	0.4217	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.4261	0.4971	0.4233	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.4261	0.4971	0.4233	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.4261	0.4971	0.4233	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.4261	0.4971	0.4233	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.4261	0.4971	0.4233	0.4174	0.5053	0.4995	0.4224	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.4261	0.4971	0.4233	0.4174	0.5053	0.4995	0.5720	0.4941	0.5771	0.4967	0.4263
0.5016	0.5006	0.4961	0.4995	0.4995	0.4245	0.5083	0.5031	0.4998	0.4261	0.4971	0.4233	0.4174	0.5053	0.4995	0.5042	0.4941	0.5771	0.4967	0.4263
