0.3031	0.4103	0.5455	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.0000	0.5898	0.5982	0.5968	0.6010	0.6390	0.5950	0.3580	0.4016
0.6477	0.4103	0.5455	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.2641	0.5898	0.6452	0.5968	0.6010	0.4112	0.5950	0.3580	0.4016
0.6477	0.6867	0.5455	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.2678	0.5898	0.6452	0.5968	0.6010	0.4112	0.5950	0.3580	0.4016
0.6477	0.4975	0.4552	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.5381	0.5898	0.6452	0.5968	0.6010	0.3511	0.5950	0.3580	0.4645
0.6477	0.6943	0.4552	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.3519	0.5898	0.5080	0.5968	0.6010	0.6008	0.5950	0.3580	0.2666
0.6477	0.6943	0.4552	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.5067	0.5898	0.5080	0.5968	0.6010	0.9149	0.5950	0.3580	0.5018
0.6477	0.6943	0.4552	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.5067	0.5925	0.7406	0.5968	0.6010	0.5890	0.5950	0.3580	0.5018
0.3567	0.3126	0.4513	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4468	0.5067	0.5925	0.5437	0.5968	0.6010	0.5890	0.5950	0.4114	0.5018
0.3567	0.3126	0.4513	0.4543	0.4942	0.4505	0.4018	0.4525	0.4572	0.3578	0.4500	0.5067	0.5925	0.6442	0.5968	0.6010	0.5890	0.5950	0.4114	0.5018
0.3567	0.3126	0.4513	0.4543	0.4942	0.4505	0.4027	0.4525	0.4572	0.3578	0.4500	0.5067	0.4423	0.2620	0.5968	0.6010	0.5890	0.5950	0.4114	0.5018
0.3567	0.6476	0.4965	0.4543	0.4942	0.4505	0.4027	0.4527	0.4572	0.3578	0.4500	0.5067	0.4423	0.3564	0.5968	0.6010	0.5890	0.5950	0.4114	0.5018
0.3567	0.5572	0.4965	0.4543	0.4942	0.4505	0.4027	0.4527	0.4572	0.3578	0.4500	0.5067	0.7375	0.5892	0.5968	0.6010	0.5890	0.5950	0.6438	0.5018
0.3567	0.5533	0.4965	0.4543	0.5902	0.4505	0.4027	0.4527	0.4572	0.5448	0.4500	0.5067	0.5939	0.5892	0.5968	0.6010	0.5890	0.5950	0.6438	0.5018
0.5477	0.7454	0.4965	0.4543	0.5902	0.4505	0.4027	0.4527	0.4572	0.5448	0.4500	0.5067	0.5939	0.5892	0.5968	0.4956	0.5901	0.5950	0.6438	0.5018
0.5477	0.4021	0.4965	0.4543	0.5902	0.4505	0.4027	0.4527	0.4572	0.5448	0.4500	0.5067	0.5939	0.5892	0.5968	0.4956	0.6445	0.5950	0.6438	0.5018
0.5477	0.4021	0.4965	0.4543	0.5902	0.4505	0.4027	0.4527	0.4572	0.5448	0.4500	0.5554	0.5939	0.5892	0.5968	0.4956	0.6445	0.5950	0.6438	0.5018
0.5477	0.3959	0.4965	0.4543	0.5902	0.4505	0.5017	0.4527	0.4572	0.5448	0.4500	0.5554	0.5939	0.5892	0.5968	0.4956	0.5372	0.5950	0.6438	0.5018
0.5477	0.6951	0.4965	0.4543	0.5925	0.4505	0.5017	0.5005	0.4572	0.5448	0.4500	0.5554	0.5939	0.5892	0.5968	0.4956	0.5372	0.5950	0.6438	0.5018
0.5477	0.6951	0.4965	0.4543	0.5925	0.4505	0.5017	0.5005	0.4572	0.5448	0.4500	0.5554	0.5939	0.4982	0.4070	0.4956	0.4625	0.5950	0.6438	0.5018
0.5477	0.2216	0.4965	0.4543	0.5925	0.4505	0.5017	0.5005	0.4584	0.5448	0.4500	0.5554	0.5939	0.4982	0.4070	0.4956	0.4625	0.5950	0.6438	0.5018
0.5477	0.4121	0.4965	0.4543	0.3110	0.4505	0.5017	0.5005	0.4584	0.4055	0.4500	0.5554	0.5939	0.4982	0.4070	0.4956	0.3075	0.5950	0.6438	0.5431
0.5477	0.4121	0.4965	0.4543	0.3110	0.4505	0.5017	0.5005	0.4528	0.4055	0.4500	0.5554	0.5939	0.4982	0.4070	0.5507	0.3075	0.5950	0.6438	0.5431
0.5477	0.4121	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4528	0.4055	0.4500	0.5554	0.5939	0.4982	0.4070	0.5507	0.3075	0.5950	0.4974	0.5431
0.5477	0.5080	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4528	0.4055	0.4500	0.5554	0.5939	0.4982	0.4070	0.5507	0.3992	0.5950	0.4974	0.5431
0.5477	0.5080	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4528	0.4055	0.4500	0.5554	0.5939	0.4982	0.4070	0.5507	0.3992	0.5950	0.4974	0.5431
0.5477	0.5080	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4528	0.4055	0.4500	0.5954	0.5939	0.4982	0.4070	0.5507	0.3992	0.5950	0.4974	0.5431
0.5477	0.5080	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4528	0.4055	0.4500	0.5954	0.5939	0.4982	0.4070	0.5507	0.3976	0.5950	0.4974	0.5431
0.5477	0.5080	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4528	0.4055	0.4500	0.5954	0.5939	0.4982	0.4070	0.5507	0.3976	0.5950	0.4974	0.5431
0.5477	0.5080	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4001	0.4055	0.4500	0.5954	0.5939	0.4982	0.4070	0.5507	0.3976	0.5950	0.4974	0.5431
0.5477	0.5080	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4001	0.4055	0.4500	0.5954	0.5939	0.4982	0.4070	0.5507	0.3976	0.5950	0.4974	0.5431
0.5477	0.5400	0.4965	0.4543	0.4523	0.4505	0.5017	0.5005	0.4001	0.4055	0.4500	0.5954	0.5939	0.4982	0.4070	0.5507	0.3976	0.5950	0.4974	0.5431
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.4001	0.4055	0.4500	0.5954	0.5939	0.4982	0.4070	0.4994	0.3976	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.4001	0.4055	0.4477	0.5954	0.5939	0.4982	0.4070	0.4994	0.3976	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.4001	0.4055	0.4477	0.5954	0.5939	0.4982	0.4070	0.4994	0.5022	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.4001	0.4055	0.4477	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.4001	0.4055	0.4477	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.4109	0.4055	0.4477	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.4109	0.4055	0.4477	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.6467	0.4055	0.4477	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4974	0.4961
0.5477	0.5400	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.6467	0.5018	0.4477	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4961
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.6467	0.5018	0.5505	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4961
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.6467	0.5018	0.5505	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4961
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.6467	0.5018	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4961
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.6467	0.5018	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4961
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.5492	0.5018	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.5492	0.5018	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.5492	0.5018	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5477	0.5026	0.4965	0.4543	0.4466	0.4505	0.5017	0.5005	0.5492	0.5018	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.5026	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5018	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5493	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.5939	0.4969	0.4070	0.4994	0.5022	0.5950	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.4958	0.4969	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4466	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.4958	0.4969	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.4958	0.4969	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.4958	0.4969	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.4958	0.4969	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.5954	0.4958	0.4969	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.3556	0.4958	0.5034	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.3556	0.4958	0.5034	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.4965	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.3556	0.4958	0.5034	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.5005	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.3556	0.4958	0.5034	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
0.5501	0.4042	0.5005	0.5001	0.4078	0.4505	0.5017	0.5005	0.5492	0.5502	0.5498	0.3556	0.4958	0.5034	0.4070	0.4994	0.5022	0.4546	0.4499	0.4506
