1.0000	0.8944	0.5524	0.6123	0.3948	0.5504	0.5523	0.4978	0.5102	1.0000	0.4019	0.6579	0.5631	0.6041	0.6080	0.5106	0.6103	0.6097	0.5034	0.6092
0.2557	1.0000	0.4990	0.1017	0.3948	0.5504	0.5523	0.5412	0.5102	0.5162	0.4929	0.6579	0.5971	0.4910	0.6080	0.6419	1.0000	0.6097	0.5034	0.6092
0.6006	0.5288	0.4990	0.6532	0.3948	0.5504	0.5523	0.8268	0.5418	0.3882	0.4929	0.6579	0.1772	0.4910	0.6080	0.7887	0.7539	0.6097	0.6995	0.6092
0.6425	0.3572	0.5065	0.6532	0.5530	0.5504	0.5523	1.0000	0.5979	0.6014	0.4487	0.3364	0.7080	0.4910	0.6080	0.2953	0.4957	0.6097	0.6065	0.6092
0.6148	1.0000	0.5065	0.3516	0.5530	0.5504	0.5523	0.7527	0.5979	0.4872	0.6507	0.3364	0.7218	0.2341	0.6080	0.2953	0.3875	0.6097	0.6065	0.6464
0.5008	0.6043	0.5065	0.3855	0.4463	0.5504	0.5523	0.5093	0.5979	0.4530	0.6507	0.3364	0.1324	0.2341	0.6080	0.5076	0.6549	0.5264	0.6065	0.6633
0.5008	0.6043	0.5065	0.6512	0.4463	0.5504	0.5523	0.5093	0.5979	0.4907	0.6507	0.3364	0.7892	0.0000	0.6080	0.8043	0.4879	0.0000	0.5038	0.6633
0.4839	0.4503	0.5065	0.2890	0.4463	0.5504	0.5523	0.5093	0.5979	0.6513	0.6507	0.3364	0.0921	0.4530	0.6080	0.5401	0.3986	0.2347	0.5038	0.5481
0.2919	0.4503	0.5065	0.5960	0.4463	0.5504	0.5523	0.4476	0.5979	0.5655	0.5448	0.3364	0.5044	0.4530	0.6080	0.2596	0.6054	0.2347	0.6095	0.5481
0.5477	0.4503	0.5065	0.5960	0.4463	0.5504	0.5523	0.4476	0.5979	0.5655	0.5448	0.3364	0.5520	0.6137	0.6080	0.7462	0.6075	0.3377	0.6095	0.5481
0.4620	0.4377	0.5065	0.5960	0.4463	0.5504	0.5523	0.4476	0.5979	0.5655	0.5448	0.3364	0.5520	0.6137	0.6080	0.5788	0.6075	0.3377	0.6095	0.5481
0.5996	0.4410	0.5065	0.5960	0.4463	0.5081	0.5523	0.4476	0.6036	0.5655	0.5448	0.3364	0.5520	0.4538	0.6080	0.1872	0.6075	0.3377	0.6095	0.5481
0.5996	0.4410	0.5065	0.9600	0.4463	0.5081	0.5523	0.4476	0.3456	0.5655	0.5448	0.3364	0.5520	0.4538	0.5046	0.6069	0.6075	0.3327	0.6095	0.5481
0.7161	0.4410	0.5065	0.5413	0.4463	0.5081	0.5523	0.5516	0.3456	0.3400	0.5582	0.3364	0.5520	0.6654	0.5046	0.6069	0.6075	0.3327	0.6095	0.5481
0.7161	0.4410	0.5065	0.9046	0.4463	0.5081	0.5523	0.5516	0.5476	0.3400	0.5582	0.3364	0.5520	0.6654	0.5046	0.6069	0.6075	0.4551	0.6095	0.5481
0.6638	0.4410	0.5065	0.4403	0.4463	0.5081	0.3420	0.5516	0.5476	0.3400	0.5582	0.4964	0.5520	0.5988	0.5046	0.6069	0.6075	0.4551	0.6095	0.5481
0.6638	0.4410	0.5065	0.4403	0.4463	0.5081	0.5613	0.5516	0.5476	0.6533	0.3934	0.4964	0.5520	0.5988	0.5046	0.6069	0.6075	0.4551	0.6095	0.5481
0.6638	0.4410	0.5065	0.4403	0.5040	0.5081	0.5613	0.5516	0.5476	0.4440	0.3934	0.4964	0.4016	0.5988	0.5046	0.6069	0.6075	0.4469	0.6095	0.5481
0.6638	0.4410	0.5065	0.3889	0.5040	0.5081	0.5613	0.5516	0.5476	0.3397	0.3934	0.4964	0.4016	0.3987	0.5046	0.5495	0.4431	0.4469	0.6095	0.5481
0.6638	0.4410	0.5065	0.3935	0.5040	0.5081	0.5613	0.5516	0.5476	0.3397	0.3934	0.4964	0.5928	0.3987	0.5046	0.5495	0.4431	0.4469	0.6095	0.5481
0.2905	0.4913	0.5065	0.3935	0.4542	0.5081	0.3923	0.5516	0.3925	0.3397	0.3934	0.4964	0.5928	0.4435	0.5046	0.5495	0.4431	0.4469	0.6095	0.5481
0.5101	0.4913	0.5065	0.3935	0.3445	0.5081	0.3923	0.5516	0.3925	0.3397	0.3934	0.4964	0.5928	0.4435	0.5046	0.5495	0.4431	0.4469	0.6095	0.5481
0.5101	0.4913	0.5075	0.3935	0.3445	0.5590	0.3923	0.5516	0.3925	0.3397	0.3934	0.4964	0.5532	0.4435	0.5046	0.2877	0.6533	0.4469	0.5479	0.5481
0.3994	0.6022	0.3415	0.3935	0.3445	0.5590	0.3923	0.5516	0.3925	0.3397	0.4514	0.4964	0.3405	0.4435	0.5046	0.3554	0.5435	0.4469	0.5479	0.5481
0.3994	0.6022	0.3415	0.3935	0.3445	0.5590	0.6546	0.5516	0.3925	0.3397	0.4514	0.4964	0.3405	0.4435	0.5046	0.5452	0.3522	0.4469	0.5479	0.5481
0.3994	0.6022	0.4482	0.3935	0.3445	0.5568	0.6546	0.5516	0.3925	0.3397	0.4514	0.4964	0.3405	0.4435	0.5046	0.1833	0.7677	0.4469	0.5479	0.4952
0.3994	0.6022	0.4482	0.3935	0.5604	0.5027	0.6546	0.5516	0.3925	0.3470	0.4514	0.4964	0.3405	0.4435	0.5046	0.1833	0.7677	0.4469	0.3420	0.4952
0.3994	0.6022	0.4482	0.3935	0.5604	0.5027	0.4929	0.5516	0.3925	0.3470	0.4514	0.4964	0.3405	0.4435	0.5046	0.9861	0.7615	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.3935	0.5604	0.5027	0.4426	0.5516	0.3925	0.3470	0.4514	0.4964	0.3405	0.4435	0.5046	0.4994	0.7615	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.3935	0.5604	0.5027	0.3942	0.5516	0.3925	0.3470	0.4514	0.4964	0.3405	0.4435	0.5046	0.4994	0.3396	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4483	0.5604	0.5027	0.3942	0.5516	0.3925	0.6051	0.4514	0.4964	0.3405	0.4435	0.5046	0.4994	0.3396	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4483	0.5059	0.5027	0.7132	0.5516	0.3925	0.6051	0.3914	0.4964	0.5579	0.5572	0.5046	0.4994	0.3396	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4483	0.5059	0.5027	0.7132	0.5516	0.3925	0.6051	0.3914	0.4964	0.5579	0.5572	0.5046	0.4994	0.3396	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4483	0.5498	0.5027	0.3358	0.5516	0.3925	0.6051	0.3914	0.4964	0.5579	0.5572	0.5046	0.4994	0.3396	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.3358	0.5516	0.3925	0.6051	0.3914	0.4964	0.5579	0.5572	0.5046	0.4994	0.3396	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4480	0.5516	0.3925	0.6051	0.5012	0.4964	0.5579	0.5572	0.5046	0.4994	0.3396	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4480	0.5516	0.3925	0.6051	0.5012	0.4964	0.5579	0.5572	0.5046	0.4994	0.5084	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4480	0.5516	0.3925	0.6051	0.5012	0.4964	0.5579	0.5572	0.5046	0.4994	0.5084	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4943	0.5516	0.3925	0.6051	0.5012	0.4964	0.5579	0.5572	0.5046	0.5508	0.5084	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4943	0.5516	0.3925	0.6051	0.5012	0.4964	0.5579	0.5572	0.5046	0.5508	0.5084	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4943	0.5516	0.3925	0.6051	0.5012	0.4964	0.5579	0.5572	0.5046	0.5508	0.4565	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4943	0.5516	0.3925	0.6051	0.5012	0.4964	0.3437	0.5572	0.5046	0.5508	0.4565	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.5498	0.5027	0.4943	0.5516	0.3925	0.6051	0.5012	0.4964	0.3437	0.5572	0.5046	0.5508	0.5599	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.6542	0.5027	0.4943	0.5516	0.3925	0.6051	0.5012	0.5530	0.3437	0.5572	0.5046	0.5508	0.5599	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.6542	0.5027	0.4943	0.5516	0.3925	0.6051	0.5012	0.5530	0.3437	0.5572	0.5046	0.5508	0.5599	0.4469	0.3420	0.4952
0.3938	0.6022	0.4482	0.4955	0.6542	0.5027	0.4477	0.5516	0.3925	0.6051	0.5012	0.5530	0.3437	0.5572	0.5046	0.5508	0.5599	0.4469	0.3420	0.4952
0.3938	0.6022	0.5539	0.4955	0.6542	0.5027	0.4477	0.5516	0.3925	0.6051	0.5012	0.5530	0.3437	0.5572	0.5046	0.5508	0.5599	0.4469	0.3420	0.4952
0.3938	0.6022	0.4502	0.4955	0.6542	0.5027	0.5532	0.5516	0.3925	0.6051	0.5012	0.5530	0.3437	0.5572	0.5046	0.4487	0.5599	0.4469	0.3420	0.4952
0.3938	0.6022	0.4502	0.4955	0.6542	0.5027	0.5532	0.5516	0.3925	0.6051	0.5012	0.5530	0.3437	0.5572	0.5046	0.4487	0.5610	0.4469	0.3420	0.4952
0.3938	0.6022	0.4502	0.4955	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.5572	0.5046	0.4487	0.5610	0.4469	0.3420	0.4952
0.3938	0.6022	0.4502	0.4955	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.4990	0.5046	0.4487	0.5610	0.4469	0.3420	0.4952
0.3938	0.6022	0.4502	0.4955	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.4990	0.5046	0.4487	0.5610	0.4469	0.3420	0.4952
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.4990	0.5046	0.4487	0.3958	0.4469	0.3420	0.4952
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.4990	0.5046	0.4487	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.4990	0.5046	0.4487	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.4990	0.5046	0.4487	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5012	0.5530	0.3437	0.3946	0.5046	0.4487	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5574	0.5530	0.3437	0.3946	0.5046	0.4487	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5574	0.5530	0.3437	0.3946	0.5046	0.5530	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.5532	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.3420	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.4488	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.4488	0.4509
0.3938	0.6022	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.4488	0.4509
0.3938	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.4488	0.4509
0.3938	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.4488	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.4488	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.4488	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.5041	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.5041	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.3957	0.4487	0.5041	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.3925	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.5503	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3948	0.4447	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.5503	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3948	0.5063	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.5503	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.5503	0.4452	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5027	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5483	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5483	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5483	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5483	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5483	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5483	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
0.3941	0.5063	0.4502	0.4980	0.5030	0.5483	0.6044	0.5516	0.5503	0.5557	0.5574	0.5530	0.6042	0.3946	0.5046	0.5530	0.5484	0.4487	0.5041	0.4509
