0.4468	0.5545	0.3887	0.4481	0.5460	0.6785	0.5007	0.7382	0.5072	0.5616	0.6786	0.6687	0.4454	0.4509	0.6885	0.4944	0.5007	0.6161	0.6251	0.5000
0.4468	0.5545	0.4491	0.4481	0.5460	0.6785	0.5007	0.5084	0.5072	0.5616	0.6786	0.3805	0.4454	0.5073	0.4470	0.4944	0.5007	0.4958	0.6251	0.5000
0.4468	0.5545	0.4491	0.4481	0.4448	0.6785	0.5007	0.2744	0.5072	0.5039	0.5021	0.3238	0.4454	0.4949	0.4470	0.4944	0.5007	0.5560	0.6251	0.5000
0.4468	0.5545	0.4491	0.4481	0.3827	0.6785	0.5007	0.5042	0.5072	0.5039	0.5021	0.3238	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.6207	0.5000
0.4468	0.5545	0.4491	0.4481	0.3827	0.6785	0.5007	0.5042	0.5072	0.5039	0.5021	0.3238	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.6207	0.5000
0.4468	0.5545	0.4491	0.4481	0.3827	0.6785	0.5007	0.5042	0.5072	0.5039	0.5021	0.7339	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.6180	0.5000
0.4468	0.5545	0.4491	0.4481	0.3827	0.5634	0.5007	0.5042	0.5072	0.5039	0.3294	0.3951	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.5000
0.4468	0.5545	0.4491	0.4481	0.5087	0.5634	0.5007	0.3850	0.5072	0.5039	0.3294	0.6724	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.3224
0.4468	0.5545	0.6111	0.4481	0.5074	0.5634	0.5007	0.3850	0.5072	0.5039	0.3294	0.4344	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.6192
0.4468	0.5545	0.6111	0.4481	0.5074	0.5634	0.5007	0.3850	0.5072	0.5039	0.3294	0.4911	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.6192
0.4468	0.5545	0.6111	0.4481	0.5074	0.5634	0.5007	0.3850	0.5072	0.5565	0.3294	0.4911	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.6192
0.4468	0.5545	0.5578	0.4481	0.5074	0.5634	0.5007	0.3850	0.5072	0.5565	0.3294	0.4911	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.6192
0.4468	0.5545	0.5578	0.4481	0.4438	0.5634	0.5007	0.4353	0.5072	0.5565	0.3294	0.4911	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.6192
0.4468	0.5545	0.5578	0.4481	0.4438	0.5634	0.5007	0.4353	0.5072	0.5565	0.3294	0.4911	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5598	0.6192
0.4468	0.5545	0.5578	0.4481	0.4438	0.5634	0.5007	0.4353	0.4394	0.5565	0.3294	0.4911	0.4454	0.4949	0.4474	0.4944	0.5007	0.6148	0.5532	0.6192
0.4468	0.5545	0.5578	0.6186	0.4438	0.5634	0.5007	0.4353	0.4394	0.5565	0.3294	0.5522	0.4454	0.4949	0.4474	0.4412	0.5007	0.6148	0.5532	0.6192
0.4468	0.5545	0.5578	0.6186	0.4438	0.4957	0.5007	0.6270	0.4394	0.5565	0.3294	0.5522	0.4454	0.4949	0.4474	0.4412	0.5007	0.6148	0.5532	0.6192
0.4468	0.3280	0.5578	0.6186	0.4438	0.4957	0.5007	0.4391	0.4394	0.5565	0.5112	0.5522	0.4454	0.4949	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.5578	0.6186	0.4438	0.4957	0.5007	0.4391	0.4394	0.5565	0.4903	0.5522	0.4454	0.4949	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.5578	0.6186	0.4438	0.4957	0.5007	0.7249	0.4394	0.5565	0.4903	0.5522	0.4454	0.4949	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.4450	0.6186	0.4438	0.4957	0.5007	0.4456	0.4394	0.5565	0.5034	0.3863	0.4454	0.4949	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.4450	0.6186	0.4438	0.4957	0.5007	0.4456	0.4394	0.5565	0.5034	0.3863	0.4975	0.4949	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.4450	0.6186	0.4438	0.4957	0.5007	0.5554	0.4394	0.5565	0.5034	0.3863	0.4975	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.4450	0.6186	0.4438	0.5563	0.5007	0.5554	0.4394	0.5565	0.5034	0.3863	0.6829	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.4450	0.6186	0.4438	0.5563	0.5007	0.5554	0.4394	0.5565	0.5034	0.3863	0.5694	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.4450	0.6186	0.4438	0.5563	0.5007	0.5554	0.4394	0.5565	0.5034	0.3863	0.7404	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.6192
0.4468	0.3280	0.4450	0.6186	0.4438	0.5563	0.5007	0.5554	0.4394	0.5565	0.5034	0.3863	0.5704	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.4356
0.4468	0.3280	0.4450	0.6186	0.4438	0.5563	0.5007	0.5554	0.4394	0.5565	0.5034	0.3863	0.5704	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.4356
0.4468	0.3280	0.4450	0.6186	0.4438	0.4927	0.5007	0.5554	0.4394	0.5565	0.5034	0.3863	0.5704	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.4356
0.4468	0.3280	0.4450	0.6186	0.4438	0.4927	0.4977	0.5554	0.4394	0.5565	0.5034	0.3863	0.5704	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.4356
0.4468	0.3280	0.4450	0.6186	0.4438	0.4927	0.4977	0.5554	0.4394	0.5565	0.5034	0.3863	0.5704	0.4993	0.4474	0.4412	0.5007	0.5578	0.5532	0.4356
0.4468	0.3280	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5565	0.5034	0.3863	0.5704	0.4993	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.3280	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.3863	0.6809	0.4993	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.3280	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.3863	0.6736	0.4993	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.3280	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.3863	0.6736	0.4993	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.3280	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.4467	0.6736	0.4993	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.4467	0.6736	0.4993	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.4467	0.6736	0.4993	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.4469	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.4467	0.6736	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.5630	0.6736	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.5630	0.6736	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5034	0.5630	0.6099	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.6099	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.6099	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4450	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.6099	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4455	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.4926	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4455	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.4926	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4455	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.4926	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.4468	0.5553	0.4455	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.4926	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.5553	0.4455	0.6186	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.4926	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.5502	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.5502	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5630	0.5502	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.5554	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4412	0.5007	0.5578	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4442	0.5007	0.6219	0.4967	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5578	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5056	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.5056	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.4918	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.4918	0.5613	0.4474	0.4442	0.5007	0.6219	0.4951	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.4918	0.5613	0.4474	0.4442	0.5007	0.6219	0.5013	0.5550
0.6181	0.4991	0.4455	0.5608	0.5003	0.4927	0.4977	0.4955	0.4394	0.5022	0.5008	0.5006	0.4918	0.5613	0.4474	0.4442	0.5007	0.6219	0.5013	0.5550
0.6181	0.4991	0.4455	0.5607	0.5003	0.4927	0.4977	0.3874	0.4394	0.5022	0.5008	0.5006	0.6150	0.5613	0.4474	0.4442	0.5007	0.4432	0.5013	0.5550
