0.7512	0.7413	0.5096	0.1336	0.4383	0.3862	0.5652	0.6678	0.5039	0.5606	0.3864	0.6821	0.6285	0.6159	0.5594	0.5503	0.4465	0.4428	0.1843	0.6299
0.6831	0.3792	0.6218	0.2628	0.4383	0.4919	0.5652	1.0000	0.5039	0.5606	0.0000	0.3207	0.5677	0.6159	0.3796	0.5503	1.0000	0.4428	0.5148	0.7437
0.2109	0.2672	0.6607	0.4370	0.4383	0.3196	0.5652	0.5591	0.5039	0.5606	0.0000	0.3207	0.5677	0.6159	0.0000	0.5546	0.3579	0.4428	0.5133	0.2683
1.0000	0.6070	0.1360	0.7268	0.4383	0.8597	0.5652	0.6638	0.5039	0.5606	0.6114	0.4503	0.5677	0.6159	0.0000	0.5546	1.0000	0.3857	0.9687	0.4400
0.4452	0.6070	0.6760	0.7268	0.4383	0.4474	0.5022	1.0000	0.5039	0.5606	0.7948	0.4503	0.5050	0.6159	0.9287	0.3171	0.6014	0.3857	0.4041	0.5022
0.5495	0.5538	0.4325	0.4193	0.4383	0.3316	0.5022	0.4509	0.5106	0.5606	0.6752	0.4503	0.9037	0.6159	0.5037	0.2599	0.3826	0.3857	0.3297	0.5022
0.0845	0.5538	0.4325	0.1512	0.4383	0.5618	0.5022	0.3190	0.6205	0.5595	0.5535	0.4503	0.6213	0.6159	0.5037	0.2599	0.3826	0.3857	0.2586	0.5022
0.4449	0.5538	0.4325	0.2783	0.4383	0.4515	0.6807	0.3680	0.6205	0.5595	0.6482	0.4503	0.6160	0.6159	0.5037	0.4931	0.3826	0.3857	0.2586	0.5022
0.4935	0.5538	0.3745	0.7428	0.4383	0.4581	0.6807	0.2028	0.6205	0.5595	0.7303	0.4503	0.4816	0.6159	0.5037	0.8541	0.3826	0.3857	0.0000	0.5541
0.6660	0.5538	0.0357	0.5104	0.4383	0.5721	0.6807	0.6919	0.6205	0.5595	0.3877	0.4503	0.5150	0.6159	0.5037	0.3745	0.3826	0.3857	0.4290	0.6748
0.6660	0.5538	0.7398	0.5104	0.4383	0.4371	0.2556	0.1536	0.6205	0.4974	0.3186	0.6175	0.2398	0.6159	0.5037	0.2348	0.5560	0.5054	0.6858	0.6748
0.3159	0.5102	0.4872	0.6160	0.4383	0.4501	0.3815	0.1549	0.3732	0.4942	0.4528	0.5561	0.0347	0.6159	0.4937	0.1465	0.5560	0.5054	0.0000	0.6748
0.3159	0.2807	0.2084	0.6160	0.4383	0.4501	0.3815	0.6845	0.3732	0.5022	0.7271	0.5561	0.1947	0.6159	0.5520	0.9094	0.5560	0.5054	0.5620	0.6748
0.5120	0.3715	0.2084	0.6652	0.4383	0.3908	0.3815	0.6845	0.3732	0.6173	0.6122	0.5561	0.3419	0.6159	0.5520	0.5409	0.5560	0.5054	0.4926	0.6748
0.5120	0.3715	0.3331	0.5546	0.4383	0.3908	0.3815	0.5115	0.3795	0.6173	0.6117	0.5561	0.1959	0.6159	0.6253	0.4241	0.4428	0.5054	0.4926	0.6748
0.3848	0.3256	0.3331	0.3827	0.4383	0.3908	0.3815	0.4336	0.3795	0.6173	0.6117	0.5561	0.4872	0.6159	0.6253	0.3520	0.3849	0.5054	0.4339	0.6748
0.6293	0.6130	0.4371	0.4375	0.4383	0.3853	0.3815	0.5020	0.5546	0.6173	0.3799	0.5561	0.3228	0.6159	0.6253	0.4969	0.3849	0.5054	0.4460	0.6748
0.6293	0.4989	0.4439	0.4375	0.4383	0.4492	0.3815	0.5020	0.5546	0.6173	0.6084	0.5561	0.3228	0.6159	0.6253	0.3805	0.3849	0.5054	0.3838	0.6748
0.4500	0.4989	0.4439	0.4375	0.5501	0.4492	0.3815	0.5020	0.5546	0.6173	0.8238	0.5561	0.3228	0.6159	0.6253	0.4490	0.3849	0.5054	0.3838	0.6748
0.4500	0.4989	0.4439	0.6194	0.5501	0.4492	0.3815	0.5020	0.5546	0.6173	0.5623	0.5561	0.6743	0.6159	0.6253	0.4490	0.3849	0.5054	0.3838	0.6748
0.4500	0.4989	0.4439	0.6194	0.5501	0.4492	0.3815	0.5020	0.5093	0.6173	0.9006	0.5561	0.6743	0.6159	0.6253	0.4490	0.3849	0.5054	0.3838	0.6748
0.4500	0.4989	0.4439	0.6194	0.6217	0.4492	0.3815	0.5020	0.6210	0.6173	1.0000	0.5561	0.6743	0.6159	0.6253	0.4490	0.3849	0.5054	0.3838	0.5015
0.4500	0.4989	0.4439	0.6194	0.4375	0.4492	0.3815	0.5020	0.6210	0.6212	0.2647	0.5561	0.6743	0.6159	0.5646	0.4490	0.5705	0.5054	0.5583	0.5015
0.4500	0.4989	0.4459	0.5039	0.4375	0.4492	0.6778	0.5020	0.6210	0.6212	0.2804	0.5561	0.6743	0.6159	0.4994	0.6125	0.5705	0.5054	0.5583	0.5015
0.4500	0.4989	0.4459	0.5039	0.4375	0.4492	0.6778	0.4457	0.6210	0.3288	0.6195	0.5561	0.6743	0.6159	0.4994	0.6125	0.5705	0.5054	0.5583	0.5015
0.4500	0.3860	0.4459	0.5039	0.5499	0.4492	0.5686	0.4457	0.6210	0.3288	0.5127	0.5561	0.6743	0.6159	0.4994	0.6125	0.7339	0.5054	0.5583	0.5015
0.4500	0.3860	0.4459	0.5634	0.5499	0.4492	0.5686	0.4457	0.6210	0.2556	0.5127	0.5561	0.6743	0.6159	0.3759	0.6125	0.7339	0.5054	0.5583	0.5015
0.4500	0.3860	0.4459	0.5634	0.3746	0.4492	0.6223	0.4457	0.6210	0.4945	0.5127	0.4431	0.6743	0.6159	0.3759	0.6125	0.7339	0.5054	0.5583	0.5015
0.3157	0.3860	0.4459	0.5634	0.5591	0.4492	0.3122	0.4457	0.6210	0.4945	0.5127	0.4431	0.3903	0.5560	0.3759	0.6125	0.7339	0.5054	0.5583	0.5554
0.3286	0.3860	0.4459	0.5634	0.5591	0.4913	0.3889	0.4397	0.6210	0.4945	0.5127	0.4431	0.3903	0.5560	0.3759	0.6125	0.3832	0.5054	0.5583	0.5554
0.3810	0.3860	0.4459	0.5634	0.5591	0.4913	0.4944	0.4397	0.6210	0.4945	0.5127	0.4431	0.3903	0.5560	0.4413	0.6125	0.3832	0.5054	0.5583	0.4973
0.3810	0.3860	0.4459	0.5634	0.5591	0.4913	0.4944	0.4397	0.6210	0.4387	0.5671	0.3177	0.4514	0.5560	0.4413	0.6125	0.3832	0.5618	0.5583	0.4973
0.3810	0.3860	0.4459	0.5634	0.5591	0.4913	0.4944	0.4397	0.6210	0.4387	0.6103	0.3177	0.4514	0.5560	0.4413	0.6125	0.3832	0.5618	0.5583	0.4973
0.3810	0.3860	0.4459	0.5634	0.5591	0.4913	0.4944	0.4397	0.6210	0.4387	0.5603	0.3177	0.4514	0.5560	0.4413	0.6125	0.5061	0.5618	0.5583	0.4973
0.3810	0.3860	0.4459	0.5634	0.5591	0.4913	0.4944	0.4397	0.6210	0.4387	0.5603	0.3177	0.6263	0.5560	0.4413	0.6125	0.5061	0.5618	0.5583	0.4973
0.3810	0.3860	0.4459	0.5634	0.5591	0.4913	0.4944	0.4397	0.6210	0.4387	0.5590	0.5520	0.6263	0.5560	0.4413	0.6125	0.5061	0.5618	0.5583	0.5623
0.3810	0.4421	0.4459	0.5634	0.5591	0.4913	0.6828	0.6192	0.4987	0.4387	0.5590	0.5520	0.6263	0.5560	0.4403	0.6125	0.5061	0.5618	0.5583	0.5623
0.3810	0.5528	0.4459	0.5634	0.5591	0.4913	0.6140	0.6192	0.4987	0.3778	0.5590	0.6204	0.6263	0.5560	0.4403	0.6125	0.5061	0.5618	0.5583	0.5623
0.3810	0.5528	0.4459	0.4433	0.5591	0.4997	0.6140	0.6192	0.4987	0.3778	0.5590	0.6204	0.6263	0.5560	0.4403	0.4398	0.5061	0.5618	0.5583	0.5623
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.6192	0.4987	0.3778	0.5590	0.6204	0.5049	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.5623
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.6192	0.4987	0.3778	0.5590	0.6204	0.5049	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.5623
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.6192	0.4987	0.3778	0.5590	0.6204	0.5049	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.5623
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.6192	0.4987	0.5529	0.5590	0.6204	0.5049	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.5623
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.6192	0.4987	0.5529	0.5590	0.6204	0.4999	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.5031
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.3791	0.4987	0.5529	0.5590	0.6107	0.4999	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.5031
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.3791	0.4987	0.5529	0.5590	0.6107	0.4999	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.6743
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.5671	0.4987	0.5529	0.5590	0.6107	0.4999	0.5560	0.4403	0.4398	0.6131	0.5618	0.5583	0.6743
0.3810	0.5528	0.4979	0.4433	0.5591	0.4997	0.6140	0.5671	0.4987	0.5529	0.5590	0.6107	0.4999	0.4973	0.4403	0.4398	0.6131	0.5618	0.5583	0.6743
0.3810	0.5528	0.4979	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.5529	0.5590	0.4426	0.4999	0.4973	0.4403	0.4398	0.6131	0.5618	0.5005	0.6743
0.3810	0.5528	0.4979	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.5529	0.5590	0.4426	0.4999	0.4973	0.4424	0.4398	0.6131	0.5618	0.5005	0.6743
0.3810	0.5528	0.4979	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.5529	0.5590	0.4426	0.4999	0.4973	0.4424	0.4398	0.6131	0.5618	0.5005	0.6743
0.4463	0.5528	0.4964	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.5529	0.5590	0.4426	0.4999	0.4973	0.4424	0.4398	0.6131	0.5618	0.5005	0.4361
0.4463	0.5528	0.4964	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.5529	0.5590	0.4426	0.4999	0.4973	0.4424	0.4398	0.6131	0.5618	0.5005	0.4361
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.4426	0.4999	0.4973	0.4424	0.4398	0.6131	0.5618	0.5005	0.4361
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4973	0.4424	0.4398	0.6131	0.5618	0.5005	0.4361
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4398	0.6131	0.5618	0.5005	0.4361
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4398	0.6131	0.5618	0.5005	0.4361
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4398	0.6131	0.5618	0.5005	0.4361
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.5585	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.5529	0.4999	0.4417	0.4424	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.3855	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.4438	0.4999	0.4417	0.4424	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.3855	0.4997	0.4987	0.5610	0.4987	0.4941	0.5590	0.4438	0.4999	0.4417	0.4995	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.4999	0.4417	0.4995	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.4999	0.4417	0.4995	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.5040	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.4999	0.5010	0.4995	0.4967	0.6131	0.5618	0.5005	0.5081
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.6131	0.5618	0.5005	0.5651
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.5618	0.5005	0.5651
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.5618	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.5618	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.5618	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.5618	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.5618	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.5618	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.6173	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.4478	0.6173	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.5557	0.6173	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.5557	0.6173	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.5557	0.6173	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.5557	0.4417	0.5005	0.5537
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.5557	0.4417	0.5005	0.4984
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.4438	0.5042	0.5010	0.4995	0.4967	0.5557	0.4417	0.5005	0.4984
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.5602	0.5042	0.5010	0.4995	0.4967	0.5557	0.4417	0.5005	0.4984
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.5602	0.5042	0.5010	0.4995	0.4967	0.5557	0.4417	0.5005	0.4984
0.4463	0.4440	0.5052	0.4433	0.4983	0.4997	0.4987	0.5610	0.4987	0.5594	0.5590	0.5602	0.5042	0.5010	0.4995	0.4967	0.5557	0.4417	0.5005	0.4984
