0.4854	0.5044	0.3034	0.4728	0.3178	0.4990	0.4744	0.4921	0.6198	0.4934	0.5107	0.4990	0.2978	0.4965	0.4980	0.4950	0.5090	0.3107	0.4808	0.5294
0.4854	0.5044	0.5325	0.4728	0.4900	0.4990	0.4744	0.4921	0.0000	0.4934	0.5107	0.6870	0.6971	0.4965	0.4980	0.4991	0.5090	0.4658	0.4808	0.5294
0.4854	0.5044	0.5325	0.4728	0.4900	0.4990	0.4744	0.4921	0.4778	0.4934	0.5107	0.6870	0.6971	0.4965	0.4980	0.4991	0.5090	0.4658	0.4808	0.5143
0.4854	0.5044	0.5325	0.4728	0.4900	0.5037	0.4744	0.4980	0.7102	0.4934	0.5107	0.6870	0.6971	0.5192	0.5166	0.4991	0.5090	0.4658	0.4808	0.4690
0.4854	0.5044	0.5325	0.4728	0.4900	0.5037	0.4744	0.4980	0.7102	0.4934	0.5107	0.5063	0.6971	0.5192	0.5166	0.4991	0.5090	0.4858	0.4808	0.5157
0.4854	0.5044	0.5325	0.4728	0.4900	0.5037	0.4744	0.4980	0.2636	0.4982	0.5107	0.5063	0.6971	0.5192	0.6846	0.4991	0.5090	0.4858	0.4808	0.5157
0.4854	0.5044	0.5325	0.4728	0.4900	0.5037	0.4744	0.6859	0.3756	0.4982	0.5107	0.6676	0.6971	0.5192	0.6846	0.4991	0.5090	0.4858	0.4808	0.5157
0.2885	0.5044	0.5325	0.5291	0.4900	0.5037	0.4744	0.6859	0.0000	0.4982	0.5107	0.5223	0.6971	0.5192	0.6846	0.5277	0.5090	0.4858	0.4808	0.5157
0.4856	0.5044	0.5325	0.5311	0.4979	0.5037	0.4744	0.6859	0.4630	0.4982	0.5107	0.5223	0.6971	0.5192	0.6864	0.5277	0.5090	0.4858	0.4890	0.5157
0.4856	0.5044	0.5325	0.5311	0.4979	0.5037	0.4744	0.6859	0.5057	0.4982	0.5107	0.5223	0.5214	0.5192	0.5117	0.5277	0.5090	0.4858	0.4890	0.5157
0.5223	0.5044	0.5325	0.2805	0.4979	0.5037	0.4744	0.6859	0.5057	0.4982	0.5107	0.5223	0.4975	0.5192	0.5117	0.4888	0.5090	0.4858	0.4890	0.5157
0.5223	0.5044	0.5325	0.2805	0.4979	0.5037	0.4744	0.6859	0.5057	0.4982	0.5107	0.5031	0.4975	0.5192	0.5117	0.4888	0.5090	0.4858	0.4890	0.5157
0.5223	0.5044	0.5325	0.2805	0.4979	0.5235	0.5017	0.4746	0.5057	0.4982	0.5107	0.5031	0.4975	0.5192	0.5117	0.4888	0.5090	0.4858	0.4890	0.4641
0.5223	0.5044	0.5325	0.7109	0.4979	0.5235	0.4941	0.3176	0.5057	0.4982	0.5107	0.5031	0.4975	0.5192	0.5117	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5044	0.5325	0.2811	0.4979	0.5235	0.4941	0.5037	0.5057	0.4982	0.5107	0.5031	0.4975	0.5192	0.5117	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5044	0.4646	0.3325	0.4979	0.5235	0.4941	0.5070	0.5057	0.4982	0.5105	0.5031	0.4975	0.5192	0.5117	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.4646	0.6831	0.4970	0.5235	0.4941	0.5070	0.5057	0.4982	0.5105	0.5031	0.4975	0.5192	0.5117	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.4646	0.6831	0.4970	0.5235	0.4973	0.5070	0.5057	0.4982	0.5105	0.5031	0.4975	0.5192	0.5117	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.4646	0.6831	0.4970	0.5235	0.4973	0.5070	0.5057	0.4982	0.5105	0.5031	0.4975	0.5192	0.5480	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.4646	0.6831	0.4970	0.5235	0.4973	0.5057	0.5057	0.4982	0.5105	0.5031	0.4975	0.5192	0.5294	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.5081	0.6831	0.4970	0.5235	0.4973	0.5057	0.5057	0.4982	0.5105	0.5031	0.4975	0.5192	0.5294	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.5081	0.4982	0.4970	0.5235	0.4973	0.5057	0.6906	0.4982	0.5105	0.5031	0.4975	0.5192	0.5294	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.5081	0.4982	0.4970	0.5235	0.4973	0.5057	0.6906	0.4982	0.5105	0.5031	0.4975	0.5192	0.2958	0.4888	0.5171	0.4858	0.4890	0.4641
0.5040	0.5078	0.5081	0.4982	0.4970	0.5235	0.4973	0.5057	0.4869	0.4982	0.5105	0.5031	0.4975	0.5192	0.2958	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5078	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.2958	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5078	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.2958	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5078	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.2958	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.2958	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.4720	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.2985	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.4604	0.4888	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.4973	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.6944	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.5039	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.6944	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.5039	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.6944	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4982	0.4970	0.5235	0.5039	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.6944	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4922	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.6944	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4922	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.6944	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4788	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.7121	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4788	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.5031	0.4975	0.5192	0.7121	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4788	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.5321	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4788	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4788	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4788	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4788	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.7022	0.4966	0.5171	0.4858	0.4890	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.5226	0.4966	0.5171	0.4858	0.5038	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5057	0.4957	0.4982	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.5171	0.5140	0.5038	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.5171	0.5140	0.5038	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.5171	0.5140	0.5038	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.4862	0.5140	0.5038	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.4862	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.4862	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.4862	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.4862	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4871	0.4975	0.5192	0.4774	0.4966	0.5003	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4937	0.4975	0.5192	0.4774	0.4966	0.5003	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4937	0.4975	0.5192	0.4774	0.4966	0.5003	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5127	0.4957	0.4909	0.5105	0.4937	0.4975	0.5192	0.4774	0.4966	0.5003	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5192	0.4774	0.4966	0.5003	0.5140	0.5024	0.4733
0.5040	0.5003	0.5112	0.4960	0.4970	0.5284	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5192	0.4774	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5192	0.4774	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5192	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
0.4838	0.5003	0.5112	0.4960	0.4970	0.4859	0.5039	0.5081	0.4957	0.4909	0.5105	0.4937	0.4975	0.5021	0.5212	0.4966	0.5003	0.5140	0.5024	0.4733
