0.0000	0.1766	1.0000	0.4982	0.6803	1.0000	0.4834	0.5142	0.4943	0.4730	0.3256	0.5454	1.0000	0.4829	0.6987	0.4852	0.7110	0.4977	1.0000	0.2968
0.7124	0.6739	1.0000	0.4982	0.6803	0.0639	0.4834	0.5142	1.0000	0.4730	0.6117	0.4777	0.6730	0.6858	0.1119	0.4852	0.5311	0.4977	0.0000	0.5355
0.4971	0.6739	0.1276	0.4982	0.6803	0.6148	0.4834	0.5142	0.3479	0.4730	0.3149	0.4777	0.0093	0.6919	0.6987	0.4852	0.4152	0.5304	0.4916	1.0000
0.4798	0.6739	1.0000	0.4982	0.6803	0.9995	0.4834	0.5142	0.5088	0.4730	0.3323	0.4777	1.0000	0.6919	0.3843	0.4852	0.3131	0.5304	0.6871	0.3406
0.4798	0.2930	0.5214	0.4982	0.6803	0.6955	0.4834	0.3239	0.4814	0.4730	0.7194	0.4777	0.6855	0.6919	1.0000	0.4852	0.6792	0.5304	0.2965	0.5355
0.6988	0.2971	0.5214	0.4982	0.5055	0.3094	0.4834	0.0000	0.5018	0.4730	0.7194	0.4777	0.2710	0.4758	0.0000	0.4852	0.7929	0.5304	0.2965	0.5445
0.6988	0.2971	0.5214	0.4982	0.5055	0.3094	0.4834	0.7090	0.5018	0.4730	0.3124	0.4777	0.4495	0.0361	0.3107	0.4852	0.4773	0.5304	0.4703	0.5324
0.5385	0.2971	0.5214	0.4982	0.5055	0.6805	0.4834	0.5065	0.5018	0.4730	0.7395	0.4777	0.1829	0.0000	0.3107	0.4852	0.6831	0.5304	0.4703	0.9201
0.5385	0.2971	0.5214	0.4982	0.5055	0.5341	0.4834	0.5065	0.3174	0.4730	0.3248	0.4777	0.5103	0.5228	0.2587	0.4852	0.6721	0.5304	0.4703	0.5254
0.5385	0.2971	0.5214	0.4982	0.5055	0.6749	0.4834	0.3472	0.3174	0.4730	1.0000	0.4777	0.5114	0.6986	0.0968	0.4852	0.3583	0.6792	0.5175	0.5254
0.5385	0.3118	0.5214	0.4982	0.5055	0.6749	0.4834	0.3033	0.4718	0.4730	0.0000	0.4777	0.5114	0.5777	0.4578	0.4852	0.7137	0.6792	0.5175	0.5254
0.5385	0.3118	0.5214	0.4982	0.5055	0.6749	0.4834	0.3374	0.3142	0.4730	0.0000	0.4777	0.5114	0.3361	0.3191	0.4852	0.5190	0.6792	0.5175	1.0000
0.0000	0.3118	0.5214	0.4982	0.5055	0.6749	0.4834	0.3374	0.3226	0.4730	0.2879	0.4777	0.5114	0.3164	0.4788	0.4852	0.5190	0.4660	0.5175	0.4767
0.2466	0.3118	0.5214	0.4982	0.5194	0.6749	0.4834	0.3374	0.7265	0.4730	0.2879	0.4777	0.5114	0.3075	0.4788	0.4852	0.2779	0.4660	0.5175	0.4767
0.3387	0.5115	0.5214	0.4982	0.5194	0.3067	0.4834	0.3374	0.4457	0.4730	0.5918	0.4777	0.5114	0.1984	0.4788	0.4852	0.2779	0.5172	0.5175	0.4767
0.2917	0.5115	0.5214	0.4982	0.5194	0.7174	0.4834	0.5380	0.7184	0.4730	0.2821	0.4777	0.5114	0.1260	0.4788	0.4852	0.0263	0.5172	0.5175	0.4767
0.7156	0.5115	0.5214	0.4982	0.5194	1.0000	0.4834	0.5121	0.4789	0.4730	0.5118	0.4777	0.5114	0.8274	0.4788	0.4852	0.4913	0.4771	0.5175	0.4767
0.4888	0.5115	0.5214	0.4982	0.5194	0.3329	0.4834	0.5121	0.4789	0.4730	0.7161	0.4777	0.5114	0.4600	0.5038	0.4852	0.4913	0.4771	0.5175	0.4767
0.4888	0.5115	0.5214	0.4982	0.5194	1.0000	0.4834	0.5036	0.5049	0.4730	0.4967	0.4777	0.5114	0.5353	0.5038	0.4852	0.4913	0.5113	0.5175	0.4767
0.4888	0.5115	0.5214	0.4982	0.5194	0.2549	0.4834	0.5036	0.5067	0.4730	0.5344	0.4777	0.5114	0.5353	0.5038	0.4852	0.4913	0.3423	0.5175	0.4767
0.5217	0.5115	0.5214	0.4982	0.4840	0.6876	0.4834	0.5036	0.5067	0.4730	0.6039	0.4777	0.5114	0.5161	0.5038	0.4852	0.4930	0.6531	0.5175	0.4767
0.4966	0.5115	0.5214	0.4982	0.4840	0.5126	0.4969	0.5036	0.5067	0.4730	0.0000	0.4777	0.5114	0.5161	0.5038	0.4852	0.4930	0.6531	0.5175	0.5049
0.4966	0.5115	0.5214	0.4982	0.4840	0.5126	0.5023	0.5036	0.5067	0.4730	0.4935	0.4777	0.5114	0.5161	0.5038	0.4852	0.4930	0.6531	0.5175	0.5049
0.4966	0.5115	0.5214	0.4982	0.4840	0.5126	0.5023	0.4873	0.5067	0.4730	0.5282	0.4777	0.5114	0.5161	0.5038	0.4852	0.4930	0.3685	0.5175	0.5049
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4666	0.4777	0.5114	0.4892	0.5038	0.4852	0.4930	0.3260	0.5175	0.5071
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4666	0.4777	0.5114	0.4892	0.4928	0.4852	0.4930	0.5083	0.5175	0.5071
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4666	0.4777	0.5114	0.2902	0.4928	0.4852	0.4930	0.5195	0.5175	0.5071
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4666	0.4777	0.5114	0.2902	0.4928	0.4852	0.4930	0.5195	0.5175	0.5071
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4966	0.4777	0.5114	0.2902	0.4928	0.4852	0.4930	0.5195	0.5175	0.5071
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4966	0.4777	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4966	0.4777	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5115	0.5214	0.4982	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4966	0.4777	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5115	0.5214	0.4716	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4966	0.4777	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5115	0.5214	0.4716	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4966	0.4824	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5115	0.5214	0.4716	0.5087	0.5126	0.5023	0.4873	0.5067	0.5222	0.4966	0.4824	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5115	0.5214	0.4716	0.5087	0.5126	0.5023	0.4873	0.4654	0.5222	0.4966	0.4824	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.5214	0.4716	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.6744	0.4824	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.5214	0.4716	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4903	0.4824	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.5214	0.4716	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4903	0.4824	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.5214	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.5133	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.5214	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.5133	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.5214	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.5133	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.5133	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.5133	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.5133	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.5133	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4956	0.5114	0.4934	0.4928	0.4852	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4956	0.5114	0.4934	0.4928	0.5011	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4956	0.5114	0.4934	0.4928	0.5011	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4956	0.4865	0.4934	0.4928	0.5011	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4956	0.4865	0.5068	0.4928	0.5029	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4994	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4990	0.5065	0.5068	0.4928	0.5029	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4990	0.5065	0.5068	0.4928	0.5029	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.5222	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5175	0.5071
0.4966	0.5053	0.4914	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.5023	0.4873	0.4654	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.5023	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.4901	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5068	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.5159	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4873	0.4817	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.5071
0.4966	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.4771	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.4990	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5089	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5135	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5135	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5135	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5135	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5135	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5135	0.4930	0.4804	0.5050	0.4846
0.4974	0.5053	0.5141	0.4924	0.5087	0.5090	0.4945	0.4996	0.4817	0.5197	0.4789	0.5020	0.5065	0.5140	0.4928	0.5135	0.4930	0.4804	0.5050	0.4846
