0.3845	0.7212	0.6065	0.3903	0.4852	0.1541	0.3280	0.4112	0.3893	0.5252	0.0000	0.3862	0.3948	0.4975	0.3805	0.4820	0.5052	0.4003	0.4964	0.8617
0.5018	0.4964	0.6065	0.3903	0.7376	0.0000	0.4081	0.2934	0.3893	0.6303	1.0000	0.3862	0.5129	0.5045	0.3805	0.4820	0.5052	0.4789	0.4964	0.7154
0.1460	0.4964	0.6065	0.4029	0.0000	0.4275	0.4081	0.0558	0.6044	0.3286	0.0000	0.3862	0.3926	0.5045	0.3805	0.6155	0.6173	0.4095	0.4964	0.7154
0.6186	0.2881	0.6065	0.4996	0.1374	0.0000	0.5229	0.3758	0.6044	0.3707	0.8534	0.3862	0.6016	0.9842	0.3805	0.4842	0.6173	0.4165	0.8584	0.6205
0.5149	0.2881	0.5000	0.3875	0.5096	0.3736	0.6197	0.6947	0.6044	0.4017	1.0000	0.3862	0.0966	0.6239	0.3805	0.5722	0.6173	1.0000	0.7185	0.3720
0.5067	0.2881	0.5000	0.3875	0.5096	1.0000	0.6197	0.0766	0.6044	0.4017	0.0000	0.3862	0.5061	0.6070	0.3805	0.0873	0.6173	0.5858	0.6167	0.3720
0.5067	0.5149	0.5000	0.3755	0.3991	0.5246	0.7086	0.3905	0.6044	0.4017	0.6080	0.3862	0.3750	0.7152	0.3805	1.0000	0.6073	0.4281	0.8815	0.3720
0.5067	0.5149	0.5000	0.0271	0.3991	0.5246	0.6152	0.0000	0.6044	0.4017	0.7040	0.3862	0.3750	0.3735	0.3805	0.5189	0.6073	0.1780	0.4927	0.3720
0.5067	0.5149	0.5000	0.0000	0.4901	0.5246	0.6152	0.5083	0.6044	0.3902	0.5095	0.3862	0.3750	0.3735	0.3805	0.5189	0.6073	0.5974	0.3979	0.3720
0.5067	0.1269	0.5000	1.0000	0.4901	0.5246	0.6152	0.5083	0.4893	0.5131	0.5095	0.5971	0.6119	0.5032	0.4996	0.5189	0.6073	0.5188	0.2784	0.4767
0.5067	0.4806	0.5000	0.1434	0.4901	0.5246	0.6152	0.5083	0.4893	0.5131	0.4925	0.0535	0.6119	0.6007	0.4996	1.0000	0.4017	0.5188	0.8496	0.3908
0.5067	0.3785	0.5000	0.5989	0.4901	0.5246	0.6152	0.5083	0.4893	0.2847	0.4925	0.0017	0.6119	0.6007	0.4996	0.3775	0.4017	0.6119	0.7104	0.3908
0.5067	0.3785	0.5000	0.5989	0.4901	0.5246	0.6152	0.5083	0.3828	0.4742	0.4845	0.7070	0.6119	0.6007	0.4996	0.6227	0.4017	0.4889	0.4001	0.6196
0.5067	0.4944	0.5000	0.7297	0.4901	0.5014	0.3895	0.2989	0.3828	0.2609	0.4845	0.3830	0.7179	0.6007	0.4996	0.6227	0.4017	0.4889	0.4001	0.7237
0.5067	0.4944	0.5000	0.8170	0.4901	0.5014	0.3895	0.2989	0.3828	0.2609	0.5166	0.0000	0.7179	0.3958	0.4996	0.6227	0.5971	0.4889	0.4001	0.4732
0.5067	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.6056	0.3828	1.0000	0.5078	0.4927	0.7179	0.3958	0.4996	0.6227	0.5971	0.4889	0.4001	0.0000
0.5067	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.4811	0.6059	0.7048	0.4913	0.5072	0.7179	0.3958	0.4996	0.6227	0.5971	0.4889	0.7146	0.2768
0.5067	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.5169	0.6059	0.5781	0.4913	0.0000	0.7179	0.3958	0.4996	0.6227	0.5971	0.4889	0.6024	0.2768
0.5067	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.4002	0.6059	0.3823	0.4913	0.2760	0.7167	0.3958	0.4996	0.6227	0.5971	0.4889	0.6024	0.2768
0.5087	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.4002	0.6059	0.3823	0.4747	0.6026	0.2836	0.3958	0.4996	0.6227	0.5971	0.4889	0.4872	0.5270
0.5087	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.4002	0.6059	0.3823	0.6081	0.6026	0.2836	0.3958	0.4996	0.6227	0.5971	0.4889	0.4872	0.5882
0.5087	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.3799	0.6059	0.3823	0.3997	0.6026	0.5056	0.3958	0.4996	0.6227	0.5971	0.4889	0.4004	0.4874
0.5087	0.4944	0.5000	0.5088	0.6063	0.5014	0.3895	0.3799	0.5090	0.3823	0.3997	0.6026	0.5056	0.3958	0.4996	0.6227	0.5971	0.4889	0.4004	0.4874
0.5087	0.4944	0.5000	0.6027	0.6063	0.4960	0.5111	0.3799	0.5090	0.5211	0.3997	0.6026	0.5056	0.3958	0.4996	0.6227	0.5971	0.4889	0.4004	0.4874
0.5087	0.4944	0.5000	0.6027	0.4985	0.4960	0.5111	0.3799	0.3949	0.5211	0.3997	0.6026	0.4000	0.3958	0.4996	0.6227	0.5971	0.4889	0.4004	0.4874
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.5111	0.3799	0.3949	0.5211	0.3997	0.6026	0.4000	0.3958	0.4996	0.3818	0.6239	0.4889	0.4004	0.4874
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.5111	0.3799	0.3949	0.5211	0.3997	0.6026	0.5956	0.3958	0.4996	0.3818	0.6239	0.4889	0.4004	0.4874
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.5111	0.3799	0.3936	0.6225	0.3997	0.6026	0.5956	0.3984	0.4996	0.3818	0.6239	0.3805	0.5028	0.4874
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.5111	0.3799	0.3936	0.6225	0.3997	0.6006	0.4855	0.3984	0.4996	0.3897	0.6239	0.3805	0.5028	0.4874
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.5111	0.3799	0.3936	0.6225	0.3997	0.6006	0.4855	0.3984	0.4996	0.3897	0.6239	0.3805	0.5028	0.4874
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.5111	0.3799	0.3936	0.6225	0.3997	0.6006	0.4855	0.3984	0.4996	0.3897	0.6239	0.3805	0.5028	0.6047
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.4956	0.3799	0.3936	0.6225	0.3997	0.3951	0.3799	0.3984	0.4996	0.3897	0.6239	0.3805	0.5028	0.3881
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.4956	0.3799	0.3936	0.6225	0.3997	0.3951	0.3799	0.6167	0.4996	0.3897	0.6239	0.3805	0.5028	0.3881
0.5087	0.4944	0.5000	0.6027	0.4985	0.5054	0.4956	0.3799	0.3936	0.6225	0.3997	0.6121	0.5956	0.6167	0.4996	0.3897	0.3768	0.3868	0.5028	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5054	0.4956	0.3799	0.3936	0.3971	0.3997	0.6121	0.5956	0.6167	0.4925	0.2791	0.3768	0.3868	0.5028	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.3799	0.3936	0.3971	0.3997	0.6121	0.5956	0.6167	0.4925	0.4986	0.3768	0.3868	0.5028	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.3799	0.3936	0.3985	0.3997	0.6307	0.5956	0.6167	0.4925	0.4986	0.3768	0.3868	0.5028	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.3799	0.3936	0.3914	0.3997	0.6307	0.3807	0.6167	0.4925	0.4986	0.3768	0.3868	0.4861	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.3799	0.3936	0.3914	0.3997	0.6307	0.3807	0.6167	0.4925	0.5971	0.3768	0.3868	0.4861	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.3799	0.3936	0.3914	0.3997	0.5125	0.3807	0.6167	0.4925	0.3902	0.3768	0.3868	0.4861	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.5996	0.3936	0.3914	0.3997	0.5125	0.3807	0.6167	0.4925	0.3902	0.3768	0.3868	0.4861	0.3881
0.5087	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.5996	0.3936	0.3914	0.4904	0.6153	0.3807	0.6167	0.4925	0.3902	0.3768	0.3868	0.4861	0.3881
0.6223	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.4931	0.3936	0.3914	0.4904	0.6153	0.3807	0.6167	0.4925	0.3902	0.6130	0.3868	0.4861	0.3881
0.6223	0.4944	0.5000	0.6027	0.6021	0.5057	0.4956	0.4931	0.3936	0.3914	0.4904	0.6153	0.4938	0.6167	0.4925	0.3902	0.6130	0.3868	0.4861	0.3881
0.6223	0.4944	0.5000	0.6027	0.6021	0.6086	0.4956	0.4931	0.3936	0.3914	0.4904	0.3873	0.4938	0.5143	0.4925	0.3902	0.6130	0.3868	0.4861	0.3881
0.6223	0.4944	0.5000	0.6027	0.6021	0.6086	0.4956	0.4931	0.3936	0.3914	0.4904	0.3873	0.4938	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.3881
0.6223	0.4944	0.5000	0.6027	0.5012	0.6086	0.4956	0.4931	0.3936	0.3914	0.4904	0.3873	0.4938	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.3881
0.6223	0.4944	0.5000	0.3798	0.5012	0.6086	0.4956	0.4931	0.3936	0.3914	0.4904	0.3873	0.3928	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.3881
0.6223	0.4944	0.5000	0.3798	0.5012	0.6086	0.4956	0.4931	0.3936	0.3914	0.4904	0.3873	0.3928	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.3881
0.6223	0.4944	0.5000	0.3798	0.5012	0.6086	0.6170	0.4931	0.3936	0.3914	0.4904	0.3873	0.3928	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.3881
0.6223	0.4944	0.5000	0.3798	0.5012	0.6086	0.6170	0.4931	0.3936	0.3914	0.3799	0.3873	0.3928	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.4969
0.6223	0.4944	0.5000	0.3798	0.5012	0.6086	0.6170	0.4931	0.3936	0.3914	0.3799	0.3873	0.3928	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.4969
0.6223	0.4944	0.5000	0.3798	0.5012	0.6086	0.6170	0.4931	0.3936	0.3914	0.3799	0.3873	0.3928	0.5143	0.4925	0.3902	0.3905	0.3868	0.4897	0.4969
0.6223	0.4944	0.5000	0.3798	0.5012	0.5136	0.6054	0.4931	0.3936	0.3914	0.3799	0.3873	0.3928	0.5143	0.4925	0.3902	0.3905	0.3868	0.6128	0.4969
0.6223	0.4944	0.5000	0.3798	0.5012	0.6031	0.6054	0.4931	0.3936	0.3914	0.3799	0.3873	0.3905	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.6223	0.4944	0.5000	0.3798	0.5012	0.6031	0.6054	0.4931	0.3936	0.3914	0.3799	0.3873	0.6202	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.5095	0.4944	0.5000	0.3798	0.5012	0.6031	0.6054	0.4931	0.3936	0.3914	0.3799	0.3873	0.6202	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.5095	0.4944	0.5000	0.3798	0.5012	0.6031	0.6054	0.4931	0.3936	0.3914	0.3799	0.3873	0.6202	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.5000	0.3798	0.5012	0.6031	0.6054	0.4931	0.3936	0.3914	0.3799	0.3873	0.6202	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.5000	0.3798	0.5012	0.6031	0.6054	0.4931	0.3936	0.3914	0.3799	0.3873	0.6202	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.4907	0.3798	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3799	0.5086	0.6202	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.4907	0.3798	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3799	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.4907	0.3798	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3799	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.4907	0.3798	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3799	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.4907	0.3798	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3799	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.6128	0.4969
0.4944	0.4944	0.4907	0.3798	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.6123	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.5044	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.6123	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.6123	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6054	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.6067	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.3936	0.3914	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.4968	0.4926	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.4968	0.4926	0.3994	0.5086	0.3871	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.4968	0.4926	0.3994	0.5086	0.6120	0.5143	0.4925	0.3902	0.3905	0.6012	0.3863	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.4968	0.4926	0.3994	0.5086	0.6120	0.6177	0.4925	0.3902	0.3905	0.6012	0.6089	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.5001	0.4926	0.3994	0.5086	0.6120	0.6177	0.4925	0.3902	0.3905	0.6012	0.6089	0.4969
0.4944	0.4944	0.4907	0.4960	0.5012	0.4939	0.3857	0.4931	0.5001	0.4926	0.3994	0.5086	0.6120	0.6177	0.4925	0.3902	0.3905	0.6012	0.6089	0.4969
