0.7888	0.3182	0.6707	0.5736	1.0000	0.3897	1.0000	0.3271	0.5610	0.5629	0.6229	0.7214	0.5025	0.3835	0.5492	0.5036	0.0000	0.4857	0.6791	0.4442
0.5418	0.2012	0.7923	0.3965	0.5554	0.6258	0.1491	0.3271	0.5610	0.5629	0.6229	1.0000	0.5025	0.6206	0.3299	0.5036	0.3198	0.4903	1.0000	0.4442
0.1928	0.3980	0.2287	0.5929	0.5554	0.6258	0.0000	0.1599	0.5610	0.5629	0.6229	0.7610	0.5025	0.6206	0.3299	0.5036	0.7469	0.4903	0.2696	0.4442
0.8066	0.5611	0.6202	0.4374	0.5554	0.5563	0.3742	1.0000	0.5059	0.5629	0.6229	0.3552	0.5025	0.6206	0.5621	0.5036	0.6646	0.4463	0.0927	0.4442
0.5661	0.5554	0.6202	0.0610	0.7511	0.5563	0.0000	0.6126	0.5059	0.5629	0.6229	0.7919	0.5025	0.6206	0.4800	0.5036	0.7374	0.4463	0.6853	0.4442
0.3251	0.0000	0.6202	0.6152	0.7549	0.5563	0.4844	0.4943	0.5059	0.5629	0.6213	0.6200	0.6850	0.6206	0.3880	0.5036	0.2451	0.4463	0.6061	0.4442
0.3251	0.0000	0.6202	0.0000	0.5003	0.5563	1.0000	0.5593	0.5059	0.5629	0.5597	0.6200	0.7301	0.6206	0.5522	0.5036	0.2594	0.4463	0.3981	0.4442
0.3297	0.0000	0.6296	0.7887	0.1736	0.5563	0.4437	0.5593	0.8824	0.5629	0.6566	0.5617	0.4397	0.6206	0.5522	0.5036	0.5111	0.4463	0.4492	0.4442
0.3297	0.5494	0.3226	0.6324	0.7215	0.5563	0.4437	0.5593	0.2650	0.5629	0.5766	0.5617	0.6746	0.3258	0.4360	0.5036	1.0000	0.4492	1.0000	0.4442
0.3297	0.6108	0.3030	0.6117	0.6133	0.5602	0.4437	0.5593	0.7406	0.5629	0.6877	0.5617	0.2626	0.3258	0.4360	0.5036	0.3066	0.4492	0.4915	0.4442
0.4412	0.6108	0.6771	0.9702	0.6635	0.5602	0.4437	0.5593	0.1241	0.5629	0.5592	0.5617	0.0000	0.3258	0.4360	0.5036	0.2018	0.4492	0.4915	0.4442
0.4412	0.6108	0.6141	0.0995	0.7533	0.4906	0.4437	0.5593	0.5105	0.5629	0.5660	0.5617	0.5584	0.5001	0.4408	0.5036	1.0000	0.4492	0.6333	0.4992
0.6836	0.6108	0.6141	0.6282	0.6807	0.4906	0.4437	0.5593	0.3326	0.5625	0.2190	0.5617	0.5584	0.5001	0.4408	0.5036	0.3225	0.4492	0.5706	0.4992
0.6836	0.6108	0.6141	0.3110	0.6128	0.4906	0.4437	0.5593	0.1052	0.5625	1.0000	0.5617	0.5584	0.5001	0.4408	0.5036	0.3706	0.4492	0.3775	0.4992
0.6836	0.1181	0.6141	0.0802	0.5581	0.4906	0.4353	0.5593	0.6257	0.5625	0.3814	0.5617	0.5584	0.5001	0.4408	0.5036	0.3706	0.4408	0.3775	0.4992
0.6836	0.4302	0.6210	0.4561	0.5581	0.4906	0.4353	0.5593	0.4933	0.5625	0.7892	0.5617	0.5584	0.5001	0.4408	0.5036	0.3706	0.4408	0.3775	0.4992
0.5574	0.3827	0.2116	0.7314	0.2041	0.4906	0.4353	0.4497	0.6142	0.3780	0.6742	0.5617	0.5565	0.5001	0.4408	0.5036	0.3908	0.4408	0.3775	0.4992
0.5574	0.3827	0.1157	0.3793	0.5855	0.4906	0.4353	0.4497	0.3755	0.4496	0.3173	0.5617	0.5565	0.5001	0.4408	0.5036	0.0000	0.4408	0.2641	0.4992
0.5574	0.3827	0.6722	0.3793	0.4460	0.4990	0.4353	0.3299	0.3755	0.4496	0.4471	0.5617	0.5565	0.5001	0.4408	0.5036	0.6203	0.4408	0.6065	0.4992
0.5574	0.4987	0.6722	0.3793	0.5532	0.4990	0.4353	0.3299	0.3755	0.4496	0.7337	0.5617	0.5565	0.5001	0.4408	0.5036	0.6269	0.4408	0.6065	0.4992
0.5574	0.5580	0.6722	0.3793	0.6154	0.4990	0.4353	0.5082	0.3755	0.4496	0.7337	0.5617	0.5565	0.5001	0.4408	0.5036	0.3509	0.4408	0.6858	0.4992
0.5574	0.5580	0.6722	0.3793	0.5025	0.4990	0.4941	0.5082	0.3755	0.4455	0.7337	0.5617	0.5565	0.5001	0.4408	0.5036	0.4956	0.4408	0.6858	0.4992
0.5574	0.5580	0.2446	0.3793	0.4461	0.4990	0.4941	0.5032	0.6050	0.4455	0.7337	0.5617	0.5565	0.5001	0.4408	0.5036	0.3892	0.4408	0.6202	0.4992
0.4974	0.5580	0.3819	0.3793	0.4376	0.4990	0.4941	0.5032	0.6707	0.4455	0.7337	0.5617	0.5565	0.5001	0.4408	0.5036	0.2743	0.4408	0.4497	0.4992
0.4974	0.5580	0.6626	0.3793	0.5607	0.4990	0.4941	0.5079	0.5576	0.4455	0.5510	0.5617	0.5565	0.5001	0.4349	0.5036	0.2715	0.4408	0.4497	0.4992
0.4974	0.5580	0.2427	0.3793	0.5607	0.4990	0.4941	0.6289	0.3909	0.4455	0.3265	0.5617	0.5565	0.5001	0.4349	0.5036	0.3791	0.4408	0.3273	0.4992
0.4974	0.5580	0.5064	0.3793	0.5607	0.4990	0.4941	0.3320	0.3909	0.4455	0.3265	0.5617	0.5565	0.5001	0.4349	0.5036	0.4492	0.6782	0.7344	0.4992
0.4974	0.5580	0.4390	0.3793	0.5607	0.4990	0.4941	0.6100	0.7450	0.4455	0.6247	0.5617	0.5565	0.5001	0.4349	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5026	0.3793	0.9252	0.4990	0.4941	0.6100	0.5586	0.5583	0.6247	0.5617	0.5565	0.5001	0.4506	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5072	0.3793	0.6264	0.4990	0.4941	0.6100	0.4922	0.5583	0.6247	0.5617	0.5565	0.5001	0.4506	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5627	0.3793	0.6264	0.4990	0.4941	0.6100	0.4922	0.5583	0.6247	0.5617	0.5565	0.5001	0.4506	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5627	0.3793	0.6264	0.4990	0.4941	0.6100	0.4922	0.5583	0.4996	0.5617	0.5565	0.5001	0.4506	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.6264	0.4990	0.4941	0.6161	0.4922	0.5583	0.4996	0.5617	0.5565	0.5001	0.4506	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5036	0.3246	0.4922	0.5583	0.4996	0.5617	0.5565	0.5001	0.4506	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5036	0.3246	0.4922	0.5583	0.4996	0.5617	0.5565	0.5001	0.4506	0.5036	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5581	0.3246	0.4922	0.5583	0.6181	0.5617	0.5565	0.5001	0.4506	0.4388	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5581	0.3246	0.4922	0.5583	0.6181	0.5617	0.5565	0.5001	0.4506	0.4388	0.4492	0.6782	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5581	0.3246	0.4922	0.5583	0.3754	0.5617	0.5565	0.5001	0.5597	0.4388	0.4365	0.6782	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5581	0.3246	0.4922	0.5583	0.3754	0.5617	0.5565	0.5001	0.5597	0.4388	0.4365	0.6209	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5581	0.3246	0.4922	0.5583	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.6209	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5581	0.3246	0.4922	0.5583	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.6209	0.4981	0.4992
0.4974	0.5580	0.5537	0.3793	0.3252	0.4990	0.5581	0.3246	0.4922	0.5583	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.6209	0.4981	0.4992
0.4974	0.5580	0.5599	0.3793	0.3252	0.4990	0.5581	0.6287	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.6209	0.4981	0.4992
0.4974	0.5580	0.5599	0.3779	0.4383	0.4990	0.5581	0.6287	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.6209	0.4981	0.4992
0.4974	0.5580	0.5599	0.3779	0.4383	0.4990	0.5581	0.5536	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.6209	0.4981	0.4992
0.4974	0.5580	0.6185	0.3779	0.4383	0.4990	0.4963	0.5536	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.4974	0.5580	0.6185	0.3779	0.4383	0.4990	0.4963	0.5536	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.4974	0.5580	0.5002	0.3880	0.6206	0.4990	0.4963	0.5536	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.4974	0.5580	0.5002	0.3880	0.6206	0.4990	0.4963	0.5536	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.4974	0.5580	0.4376	0.3880	0.6206	0.4990	0.4963	0.5536	0.4922	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.4974	0.5580	0.4376	0.3880	0.6206	0.4990	0.4963	0.5536	0.6160	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.4974	0.5580	0.4376	0.3880	0.6206	0.4990	0.4963	0.5536	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.4974	0.5580	0.4376	0.3880	0.4940	0.4990	0.4963	0.5536	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3880	0.4940	0.4990	0.4963	0.5536	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3880	0.4940	0.4990	0.4963	0.3800	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3880	0.4940	0.4990	0.4963	0.5072	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3880	0.4940	0.4990	0.4963	0.5072	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3812	0.4940	0.4990	0.4963	0.4405	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3812	0.4940	0.4990	0.4963	0.4405	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3812	0.4940	0.4990	0.4963	0.4405	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3812	0.4940	0.4990	0.4963	0.4405	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3812	0.4940	0.4990	0.4963	0.4405	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.3812	0.4940	0.4990	0.4963	0.4405	0.4426	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5580	0.4376	0.6181	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.3754	0.5617	0.5565	0.5001	0.4925	0.4450	0.4365	0.5586	0.5004	0.4992
0.5575	0.5611	0.4376	0.6181	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4359	0.5617	0.5565	0.5001	0.4925	0.4450	0.5644	0.5586	0.5004	0.4992
0.5575	0.5611	0.4376	0.6181	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4359	0.5617	0.5565	0.5001	0.4925	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.6181	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4359	0.5617	0.5565	0.5001	0.4925	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.6181	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4359	0.5617	0.5565	0.5001	0.4925	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.6181	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4359	0.5617	0.5565	0.5001	0.4925	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.6181	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4359	0.5617	0.5565	0.5001	0.4925	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4462	0.5617	0.5565	0.5001	0.4925	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4462	0.5617	0.5565	0.5001	0.5569	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4940	0.4990	0.4963	0.4405	0.5015	0.5585	0.4462	0.5617	0.5565	0.5001	0.5569	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4462	0.5617	0.5565	0.5001	0.5569	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5569	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5569	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5569	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.4376	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.5568	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.5568	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5595	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.5568	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5596	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.5568	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5596	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.5568	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5596	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.5568	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5596	0.4450	0.5644	0.6202	0.5004	0.4992
0.5575	0.5611	0.4376	0.5568	0.4960	0.4990	0.4963	0.4405	0.5015	0.5585	0.4393	0.5617	0.5565	0.5001	0.5596	0.4450	0.5644	0.6202	0.5004	0.4992
