0.5661	0.3706	0.6990	0.4922	0.3756	0.5665	0.5013	0.6029	1.0000	0.4351	0.5644	0.3790	0.4957	0.6365	0.5651	0.6246	0.3697	0.5702	0.5031	0.6349
0.5661	0.3706	0.6990	0.4922	1.0000	0.5665	0.5013	0.3723	0.0159	0.4351	0.5644	0.3790	0.4903	0.6365	0.5651	0.6246	0.3697	0.5702	0.5031	0.6349
1.0000	0.3706	0.6409	0.4922	0.5186	0.4243	0.5013	0.3020	1.0000	0.4351	0.5644	0.3449	0.3123	0.6365	0.5651	0.6246	0.3699	0.5702	0.5031	0.6349
0.5040	0.5723	0.6409	0.4922	0.6911	0.4243	0.2973	0.4220	1.0000	0.4351	0.5664	0.7699	0.5063	0.3006	0.6272	0.6246	0.3699	0.5702	0.5031	0.6349
0.5091	0.6366	0.6409	0.4922	0.4979	0.4243	0.3737	0.7298	0.7149	0.4351	0.5664	0.7747	0.5063	0.3006	0.6272	0.6246	0.3699	0.5702	0.5031	0.6349
0.5091	0.7604	1.0000	0.5724	0.4349	0.4243	0.3737	0.6262	0.2182	0.4351	0.5664	0.2893	0.5090	0.6248	0.6272	0.6246	0.3699	0.5702	0.5031	0.6349
0.5091	0.7028	0.7554	0.6899	0.4349	0.4243	0.4993	0.3077	0.4394	0.4351	0.5664	0.5540	0.5494	0.4266	0.6272	0.6348	0.3699	0.5702	0.5031	0.6349
0.5091	1.0000	0.5644	0.3748	0.4349	0.5649	0.3791	0.3077	0.4394	0.4351	0.5664	0.3740	0.3763	0.5092	0.5692	0.6348	0.3699	0.7071	0.5031	0.6349
0.4362	0.6539	0.5644	0.3748	0.4314	0.6334	0.6245	0.2951	0.4394	0.4351	0.5664	0.3740	0.3763	0.5092	0.5692	0.6348	0.3699	0.6931	0.5031	0.3717
0.4906	0.3126	0.5644	0.3748	0.4314	0.6334	0.7043	0.4999	0.4394	0.4351	0.5664	0.3740	0.3763	0.5092	0.5692	0.4306	0.3699	0.5826	0.5031	0.3717
0.6144	0.6182	0.5644	0.6332	0.4314	0.6334	0.7043	0.4999	0.4394	0.4351	0.5664	0.5680	0.5781	0.5092	0.5692	0.4306	0.4429	0.5826	0.5031	0.3717
0.7082	0.5820	0.5644	0.6332	0.4899	0.6334	0.7043	0.4999	0.4394	0.4351	0.5664	0.4900	0.5781	0.5092	0.4429	0.4306	0.4429	0.7739	0.3724	0.5767
0.6301	0.5688	0.5644	0.6332	0.4899	0.5674	0.7043	0.6396	0.4394	0.4351	0.5664	0.4900	0.3524	0.5092	0.4429	0.4306	0.4429	0.3771	0.3724	0.5767
0.6199	0.5688	0.5644	0.5655	0.4899	0.5674	0.7043	0.6396	0.4394	0.4351	0.5664	0.4342	0.3524	0.5092	0.4429	0.4306	0.4429	0.3613	0.3724	0.5767
0.4423	0.5688	0.5644	0.5655	0.4899	0.5674	0.7043	0.6396	0.4394	0.4351	0.5664	0.4342	0.5502	0.5092	0.4997	0.4259	0.4429	0.3613	0.3724	0.5767
0.3114	0.5688	0.5644	0.5655	0.3778	0.5674	0.5688	0.6396	0.5678	0.4351	0.5664	0.4342	0.5502	0.5092	0.4997	0.4259	0.4429	0.3613	0.3724	0.5767
0.3114	0.5688	0.5644	0.5655	0.3089	0.5674	0.5688	0.6396	0.5678	0.4351	0.5664	0.4342	0.5002	0.5092	0.4997	0.4259	0.4429	0.3613	0.3724	0.5767
0.3686	0.5688	0.5644	0.4359	0.3089	0.5674	0.5688	0.4363	0.5101	0.5067	0.5664	0.4342	0.5711	0.3710	0.4997	0.4259	0.4429	0.3613	0.3724	0.5767
0.4856	0.4904	0.5644	0.4303	0.3089	0.5674	0.5688	0.4363	0.5101	0.5067	0.5664	0.4342	0.3575	0.3710	0.4997	0.4259	0.3706	0.3613	0.3724	0.5767
0.4333	0.4904	0.5644	0.4303	0.4367	0.5674	0.5737	0.4363	0.5101	0.5067	0.5664	0.4342	0.3575	0.3710	0.4997	0.4259	0.5056	0.3613	0.3724	0.5767
0.4333	0.5625	0.5644	0.4303	0.6264	0.5674	0.5737	0.4363	0.5101	0.5067	0.5664	0.4342	0.3575	0.3710	0.4997	0.4259	0.5056	0.3613	0.3724	0.5767
0.4333	0.5625	0.5644	0.4303	0.6264	0.5674	0.5737	0.4363	0.5101	0.5067	0.5664	0.4342	0.5737	0.3710	0.4997	0.4259	0.5056	0.3613	0.5010	0.5767
0.4333	0.3631	0.5644	0.4303	0.6264	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.4342	0.5737	0.3710	0.4997	0.4259	0.5056	0.3613	0.5010	0.5767
0.4333	0.3631	0.5644	0.4303	0.6264	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.3710	0.4997	0.4259	0.5056	0.3613	0.5010	0.5767
0.4333	0.3631	0.5644	0.4303	0.5633	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.3710	0.4997	0.4259	0.5056	0.5756	0.5010	0.5767
0.4333	0.3631	0.5644	0.4303	0.5633	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.3710	0.4997	0.4259	0.5056	0.5756	0.3605	0.5767
0.4333	0.4392	0.5644	0.4303	0.5633	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.3710	0.4997	0.4259	0.5056	0.5756	0.3605	0.5767
0.4333	0.4392	0.5644	0.4303	0.3720	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.3710	0.4997	0.4259	0.5056	0.2938	0.3605	0.5767
0.4333	0.4392	0.5644	0.4303	0.3720	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.3710	0.4997	0.4259	0.5056	0.2938	0.3605	0.5767
0.4333	0.4392	0.5644	0.4303	0.3720	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.5020	0.4997	0.4259	0.5056	0.2938	0.5652	0.5767
0.4333	0.4392	0.5644	0.4303	0.3720	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5079	0.5020	0.4997	0.4259	0.5056	0.2938	0.3683	0.5767
0.4333	0.4392	0.5644	0.4303	0.3720	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4259	0.5056	0.4997	0.3683	0.5767
0.4333	0.4392	0.5644	0.4303	0.3720	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4340	0.5056	0.4997	0.3683	0.5767
0.4333	0.4392	0.5644	0.4303	0.3720	0.5674	0.5737	0.4363	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5056	0.4997	0.3683	0.5767
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.5033	0.4363	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5056	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.5685	0.4363	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5056	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4363	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5056	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5671	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5671	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5671	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.5020	0.4997	0.4907	0.5671	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.3683	0.3660
0.4333	0.5626	0.5644	0.4303	0.3720	0.5674	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.3683	0.6379
0.4333	0.5626	0.5644	0.4303	0.3720	0.3711	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.3683	0.6379
0.4333	0.5626	0.5644	0.4303	0.5605	0.3711	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.3683	0.6288
0.4333	0.5626	0.5644	0.4303	0.5605	0.3711	0.4970	0.4385	0.5704	0.5067	0.5664	0.5692	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4999	0.6288
0.4333	0.5626	0.5644	0.4303	0.5605	0.3711	0.4970	0.4385	0.5704	0.5067	0.5664	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4999	0.6354
0.4333	0.5626	0.5644	0.4303	0.5605	0.3711	0.4970	0.4385	0.5704	0.5067	0.5664	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4999	0.6354
0.4333	0.5626	0.5644	0.4303	0.5605	0.3711	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4999	0.6354
0.4333	0.5626	0.5644	0.4303	0.5605	0.3711	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4999	0.6354
0.4333	0.5626	0.5644	0.4303	0.5605	0.3711	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4999	0.4334
0.4333	0.5626	0.5644	0.4946	0.5605	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.5626	0.5644	0.4946	0.5605	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.5626	0.5644	0.4946	0.5605	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.5626	0.5644	0.4946	0.5605	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.5626	0.5644	0.4946	0.5001	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.5626	0.5644	0.5672	0.5001	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.5626	0.5644	0.5672	0.5001	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.5626	0.5644	0.5672	0.5001	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5671	0.4997	0.4335	0.4334
0.4333	0.4982	0.5644	0.5672	0.5001	0.4356	0.4970	0.4385	0.5704	0.5067	0.5017	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4997	0.4335	0.4334
0.4333	0.4982	0.5644	0.5672	0.5001	0.4356	0.4970	0.4385	0.5704	0.5067	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.4982	0.5644	0.5672	0.5001	0.4356	0.4970	0.4385	0.5704	0.5067	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.4982	0.5644	0.5672	0.5001	0.4356	0.4970	0.4303	0.5704	0.5067	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.4982	0.5644	0.5672	0.5001	0.4356	0.4970	0.4303	0.5704	0.5067	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.4982	0.5644	0.5672	0.5001	0.4356	0.4970	0.4303	0.5704	0.5067	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.4982	0.5644	0.5672	0.5001	0.4356	0.4970	0.4303	0.5704	0.5031	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.4303	0.5704	0.5031	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.4303	0.5704	0.5031	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.4301	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.5679	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.5679	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.5679	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.5679	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.5704	0.5031	0.5002	0.5002	0.5003	0.5679	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
0.4333	0.5672	0.5644	0.5672	0.5001	0.4356	0.4970	0.5020	0.4352	0.5031	0.5002	0.5002	0.5003	0.5679	0.4997	0.4907	0.5650	0.4287	0.4335	0.4334
