0.2024	0.3280	0.4418	0.5320	0.6371	0.5725	1.0000	0.5800	0.4564	0.4279	0.2316	0.5311	0.2800	1.0000	0.0000	0.0000	0.6950	1.0000	0.8672	0.4490
0.5403	0.4726	0.4843	0.2103	0.6417	0.5215	0.5683	0.3152	0.0309	0.5046	0.5111	0.5049	0.5345	0.3738	0.5300	0.4444	0.5955	0.6977	0.8680	0.6477
0.8426	0.4101	0.5793	1.0000	0.4692	0.6356	0.4743	0.4702	0.3855	0.5655	0.4066	0.4570	1.0000	0.3549	0.4770	0.9252	0.3490	0.6411	0.6433	0.4845
0.0000	0.0000	0.4684	0.6099	0.4692	0.5395	0.5871	0.4702	0.0000	0.5138	0.2672	0.5243	0.8312	0.7554	0.6269	0.7632	0.5493	0.0565	0.4091	0.5582
0.7008	0.6829	1.0000	0.3957	0.4692	0.5519	0.5593	0.5654	0.6824	0.4186	0.4004	0.4987	0.9286	0.4540	0.6399	0.3820	0.5026	0.1413	0.5813	0.5201
0.4692	0.5426	0.2018	0.5883	0.5377	0.2421	0.5593	0.5654	0.5362	0.6320	0.4377	0.4987	0.3743	0.3919	0.0000	0.5126	0.6347	0.8589	0.3179	0.5113
0.4692	0.5174	0.4730	0.2562	0.5377	0.4476	0.4481	0.5697	0.5362	0.4791	0.4257	0.5360	0.5864	0.5422	0.3456	0.5510	0.4444	0.0000	0.6364	0.5113
0.4692	0.5341	0.3992	0.3642	0.3948	1.0000	0.5932	0.5697	0.4473	0.5622	0.3716	0.0000	0.3658	0.5422	0.6884	0.3810	0.5990	0.5948	0.5569	0.5210
0.4674	0.5148	0.5039	0.3935	0.8576	0.4654	0.4326	0.4787	0.5758	0.1167	0.3653	0.7367	0.5584	0.5361	0.4661	0.6505	0.7609	0.5948	0.2412	0.5210
0.3648	0.5880	0.5039	0.3506	0.1598	0.4911	0.4983	0.4787	0.4109	0.6423	0.6231	0.6118	0.6808	0.6012	0.5834	0.4763	0.6307	0.3503	0.4026	0.4012
0.3327	0.3100	0.5039	0.5117	0.5681	0.3914	0.6924	0.4670	0.6006	0.1398	0.3453	0.6446	0.3639	0.3766	0.4183	0.3428	0.3166	0.0000	0.4118	0.3645
0.1315	0.4631	0.5709	0.6567	0.4832	0.4843	0.4509	0.0522	0.4557	0.1777	0.7107	0.6124	0.4683	0.5126	0.2555	0.0000	0.4141	0.4525	0.4680	0.5528
0.4977	0.4482	0.5709	0.5340	0.5959	0.3649	0.1581	1.0000	0.4557	0.1897	0.7277	0.5372	0.4453	0.5391	0.5034	0.5236	0.8346	0.4465	0.5170	0.3632
0.3903	0.1732	0.4945	0.7316	0.3775	0.5051	0.7154	0.6002	0.4886	0.6564	0.2061	0.3702	0.3431	0.4188	0.5876	0.8133	0.0000	0.6595	0.5170	0.4782
0.5336	0.3360	0.4267	0.4658	0.3775	0.4071	0.4062	0.5673	0.4886	0.5603	0.3674	0.5216	1.0000	0.3728	0.4357	0.5630	0.5328	0.4640	0.5811	0.5757
0.2048	0.0528	0.2558	0.6838	0.5663	0.3602	0.4299	0.4069	0.4886	0.4497	0.3674	0.4915	0.7002	0.4869	0.5540	0.4073	0.5328	0.6116	0.4109	0.5115
0.3908	0.4455	0.5236	0.5359	0.6202	0.4360	0.5222	0.9517	0.3634	0.5419	0.1971	0.3398	1.0000	0.5577	0.4446	0.4392	0.3997	0.5082	0.4670	0.5203
1.0000	0.6721	0.5236	0.5359	0.4154	0.4800	0.4255	0.4277	0.5630	0.4971	0.4600	0.5674	0.5830	0.4753	0.4446	0.4392	0.5949	0.6967	0.4670	0.5203
0.8825	0.5417	0.4341	1.0000	0.5904	0.4800	0.4255	0.4277	0.5630	0.5416	0.5340	0.3768	0.4991	0.5604	0.4446	0.5064	0.4278	0.7044	0.4670	0.5203
0.4388	0.7526	0.5917	0.5041	0.2467	0.7483	0.4268	0.2660	0.5630	0.5836	0.4536	1.0000	0.4991	0.5604	0.4446	0.5064	0.9398	0.5769	0.4207	0.4088
0.5740	0.4199	0.5862	0.3392	0.4247	0.6372	0.4268	0.5887	0.4970	0.5587	0.5031	0.6779	0.5469	0.5604	0.3886	0.5269	0.0000	0.4134	0.4207	0.6031
0.3846	0.6039	0.5123	0.4531	0.4699	0.4502	0.5365	0.4171	0.4970	0.5135	0.4778	0.3887	0.6171	0.5581	0.4031	0.5269	0.6307	0.4906	0.6262	0.6031
0.3762	0.4211	0.6543	0.4362	1.0000	0.4502	0.4921	0.0000	0.4189	0.5135	0.4926	0.3887	0.3491	0.5581	0.8236	0.4624	0.4182	0.3660	0.3239	0.6031
0.3274	0.5963	0.4241	0.4362	0.6293	0.4502	0.5622	1.0000	0.5213	0.5135	0.5012	0.4018	0.4749	0.5581	0.4592	0.5335	0.4949	0.5397	0.5243	0.5434
0.5219	0.3245	0.5052	0.4997	0.4485	0.2802	0.6914	0.4381	0.5991	0.5135	0.5080	0.5211	0.4749	0.4213	0.4556	0.5335	0.4949	1.0000	0.4933	0.5434
0.4957	0.5757	0.5052	0.4994	0.4485	0.3645	0.4602	0.4600	0.6368	0.5135	0.5080	0.4062	0.3836	0.5168	0.4556	0.5335	0.4949	0.5382	0.4933	0.5434
0.5460	0.3900	0.5052	0.4994	0.5642	0.4485	0.5173	0.3822	0.4899	0.5392	0.5560	0.5168	0.5558	0.5168	0.5174	0.5335	0.4683	0.4708	0.3756	0.5434
0.5460	0.4160	0.4832	0.1981	0.5642	0.3852	0.5173	0.3822	0.4899	0.4439	0.6144	0.3982	0.5558	0.5168	0.5258	0.3673	0.3949	0.4708	0.3756	0.5434
0.5128	0.4733	0.6254	0.5372	0.5642	0.4905	0.5173	0.4380	0.4899	0.4439	0.5707	0.6909	0.4671	0.3904	0.5258	0.4986	0.5301	0.4708	0.4863	0.3732
0.5128	0.4997	0.5892	0.6101	0.5819	0.3923	0.5173	0.5077	0.4899	0.4344	0.5707	0.4769	0.3977	0.4178	0.5518	0.5981	0.4411	0.4708	0.5855	0.6213
0.5128	0.4997	0.5158	0.4735	0.4971	0.3923	0.5142	0.5077	0.4899	0.3759	0.5439	0.5114	0.4537	0.4062	0.3487	0.5476	0.5569	0.4503	0.5451	0.5182
0.5128	0.4997	0.4689	0.4735	0.5345	0.4398	0.5142	0.5296	0.5010	0.4694	0.4077	0.5114	0.5519	0.5318	0.5275	0.5476	0.5569	0.4503	0.5048	0.4011
0.4622	0.4288	0.4689	0.4757	0.5345	0.6005	0.5142	0.3855	0.5578	0.4348	0.0746	0.5114	0.4441	0.5318	0.4124	0.5476	0.4597	0.5212	0.4412	0.6667
0.4964	0.4288	0.4689	0.4757	0.5345	0.6301	0.5142	0.3855	0.5578	0.4348	0.4601	0.5114	0.6231	0.5318	0.3479	0.4825	0.4597	0.5212	0.4412	0.4469
0.4964	0.4267	0.4689	0.2930	0.5345	0.4333	0.4318	0.5628	0.5656	0.5394	0.4325	0.4921	0.5332	0.5507	0.5030	0.5256	0.4905	0.5212	0.4412	0.4469
0.4964	0.4267	0.5893	0.4431	0.5345	0.4710	0.4878	0.5628	0.4068	0.5394	0.4325	0.5456	0.5332	0.5033	0.5030	0.5256	0.5270	0.5212	0.5367	0.5194
0.4964	0.4689	0.5893	0.4683	0.5345	0.4710	0.4501	0.4466	0.4288	0.5394	0.4515	0.5456	0.5332	0.4479	0.5030	0.5256	0.4714	0.5212	0.5367	0.5194
0.4964	0.4974	0.6151	0.4683	0.5345	0.4710	0.4501	0.5836	0.4288	0.5394	0.4515	0.4984	0.5332	0.5454	0.5336	0.5208	0.4714	0.5212	0.5367	0.5194
0.4964	0.4974	0.6151	0.5449	0.5345	0.4710	0.4869	0.4138	0.4288	0.4573	0.4515	0.4609	0.5495	0.5246	0.5087	0.4243	0.4714	0.5212	0.5367	0.5194
0.4964	0.4974	0.4694	0.5104	0.5345	0.5102	0.4869	0.4138	0.4288	0.5580	0.4515	0.4952	0.5495	0.5246	0.5087	0.5820	0.4719	0.5212	0.5119	0.4890
0.4964	0.4974	0.4694	0.5104	0.3072	0.5102	0.4869	0.4138	0.4830	0.4305	0.5399	0.4952	0.4231	0.5394	0.5087	0.5996	0.4719	0.5212	0.5119	0.4890
0.4964	1.0000	0.6153	0.5646	0.2747	0.5102	0.4869	0.4009	0.4830	0.4832	0.5399	0.4952	0.5742	0.5394	0.4731	0.4522	0.4719	0.4647	0.5119	0.4890
0.4964	0.5184	0.6020	0.5646	0.5356	0.4968	0.4869	0.4009	0.4830	0.5237	0.5713	0.4952	0.5742	0.5394	0.4731	0.4522	0.4719	0.4647	0.5119	0.4890
0.4563	0.5178	0.6020	0.5030	0.6070	0.4968	0.4869	0.5555	0.4830	0.5237	0.4651	0.4598	0.5011	0.4518	0.4731	0.4522	0.4151	0.4647	0.5119	0.4004
0.5749	0.5178	0.6020	0.5479	0.4007	0.5288	0.5214	0.4172	0.4830	0.5237	0.4651	0.4598	0.5011	0.3816	0.4890	0.4522	0.5013	0.4647	0.5119	0.4004
0.5301	0.5091	0.6020	0.5479	0.5451	0.5288	0.5214	0.5556	0.4830	0.3735	0.5275	0.5485	0.4760	0.4120	0.4890	0.4522	0.5013	0.4647	0.5297	0.5274
0.5301	0.5091	0.5003	0.4842	0.5451	0.4745	0.4815	0.4488	0.4836	0.3800	0.5039	0.5569	0.5793	0.4775	0.4890	0.4522	0.5204	0.5386	0.5297	0.4581
0.5301	0.5091	0.5286	0.4575	0.5451	0.4745	0.4815	0.4488	0.4836	0.4958	0.5214	0.6157	0.5793	0.4775	0.4890	0.4299	0.5204	0.4987	0.5297	0.4581
0.5301	0.5091	0.5286	0.4575	0.5451	0.4745	0.4815	0.4488	0.4846	0.6299	0.5214	0.6157	0.5793	0.4510	0.4890	0.4299	0.4473	0.5478	0.5297	0.4581
0.5301	0.4734	0.5286	0.4575	0.5451	0.4745	0.4387	0.5136	0.5364	0.6299	0.5128	0.4053	0.4739	0.5696	0.4890	0.4299	0.4473	0.4662	0.5297	0.4581
0.5301	0.4734	0.5286	0.4575	0.4210	0.4745	0.4387	0.4872	0.5364	0.6417	0.5128	0.4503	0.4739	0.5026	0.4890	0.4299	0.4473	0.4662	0.5929	0.4581
0.5301	0.4734	0.5835	0.5013	0.4718	0.4745	0.4387	0.4872	0.4967	0.4840	0.5128	0.4503	0.5747	0.5026	0.4500	0.4299	0.4473	0.5873	0.5458	0.4581
0.5109	0.4734	0.5835	0.4532	0.4718	0.4745	0.4387	0.4872	0.4416	0.4840	0.5128	0.4503	0.4853	0.5026	0.4015	0.4652	0.4473	0.5873	0.5458	0.4581
0.5109	0.4734	0.5835	0.4532	0.4718	0.4572	0.5986	0.4970	0.4416	0.4840	0.5128	0.4473	0.4551	0.5026	0.4333	0.4652	0.5541	0.5450	0.5458	0.4581
0.4682	0.4734	0.5835	0.4603	0.4718	0.4823	0.5986	0.4970	0.4416	0.4840	0.5128	0.4473	0.4551	0.5026	0.4715	0.4652	0.5541	0.5550	0.4864	0.4581
0.4682	0.4734	0.5835	0.4905	0.4718	0.5586	0.5277	0.4970	0.4416	0.4915	0.4545	0.4572	0.4673	0.5026	0.4715	0.4652	0.5541	0.5536	0.4864	0.4581
0.4682	0.4734	0.5491	0.5720	0.4884	0.5325	0.5150	0.4871	0.4416	0.4915	0.4545	0.4572	0.4673	0.5625	0.4715	0.4652	0.4441	0.5536	0.4783	0.4581
0.5278	0.4734	0.5491	0.5492	0.4884	0.4229	0.5150	0.4959	0.4416	0.4915	0.4545	0.4554	0.5318	0.5625	0.4715	0.4652	0.4441	0.5536	0.4106	0.4731
0.5278	0.4734	0.4461	0.5000	0.4110	0.4229	0.5150	0.4959	0.4416	0.4915	0.4545	0.4554	0.5318	0.5625	0.4643	0.4652	0.4441	0.5390	0.4512	0.4731
0.4576	0.4734	0.5080	0.5000	0.4110	0.4765	0.4394	0.4959	0.4715	0.4915	0.4767	0.4554	0.5318	0.5625	0.4643	0.4652	0.4441	0.5390	0.4512	0.5375
0.4576	0.4734	0.4672	0.5000	0.4110	0.4765	0.4394	0.4959	0.4715	0.4915	0.5021	0.4779	0.5318	0.5625	0.4643	0.4652	0.4613	0.5390	0.3756	0.5375
0.4576	0.4665	0.4672	0.5267	0.4424	0.5089	0.4394	0.4959	0.4715	0.4915	0.5021	0.4129	0.5318	0.5303	0.4643	0.4652	0.4269	0.4887	0.4419	0.5375
0.4576	0.4624	0.5146	0.4452	0.4827	0.5089	0.4394	0.4855	0.4715	0.4915	0.5021	0.4590	0.5318	0.5303	0.4643	0.4652	0.4269	0.4887	0.4454	0.5375
0.4576	0.4624	0.5146	0.4452	0.5099	0.5089	0.4394	0.4855	0.5658	0.4915	0.5021	0.5280	0.5318	0.5303	0.4643	0.4652	0.5326	0.4887	0.4454	0.5375
0.4576	0.4624	0.5146	0.5156	0.5099	0.5089	0.4394	0.4855	0.5695	0.4915	0.5021	0.5523	0.5318	0.5303	0.4643	0.4854	0.5969	0.4887	0.4454	0.5375
0.4679	0.4624	0.5146	0.5156	0.5099	0.5089	0.4394	0.4855	0.5695	0.4915	0.5021	0.5202	0.5318	0.5303	0.4643	0.4854	0.5149	0.4887	0.4454	0.5375
0.4679	0.5929	0.5146	0.4475	0.5099	0.5089	0.4394	0.4855	0.5747	0.4915	0.5021	0.5202	0.5318	0.5303	0.4643	0.4854	0.5149	0.4887	0.4454	0.5375
0.4679	0.5795	0.5146	0.4475	0.5099	0.5089	0.4394	0.4867	0.4724	0.4588	0.5021	0.5202	0.5318	0.5303	0.4643	0.4854	0.5149	0.4887	0.4454	0.5185
0.4679	0.5795	0.5146	0.4553	0.5099	0.5089	0.4918	0.4475	0.4724	0.4588	0.5582	0.4987	0.5318	0.4943	0.4770	0.4854	0.5149	0.4887	0.4454	0.5185
0.4908	0.5795	0.5146	0.4188	0.5099	0.5089	0.4583	0.4475	0.4724	0.4588	0.5398	0.4987	0.5318	0.4943	0.4770	0.4854	0.5149	0.5173	0.4655	0.5185
0.4908	0.5795	0.5146	0.5591	0.5099	0.5089	0.4583	0.4475	0.5317	0.4588	0.5398	0.4987	0.5318	0.4943	0.4770	0.4854	0.5149	0.4573	0.4655	0.5185
0.4908	0.4849	0.5146	0.4576	0.5099	0.5077	0.4793	0.4543	0.5598	0.4588	0.5398	0.5122	0.5318	0.4943	0.4770	0.4854	0.4940	0.4744	0.4655	0.5185
0.4908	0.4849	0.5146	0.4576	0.5099	0.5077	0.4793	0.5149	0.5598	0.4588	0.5398	0.5122	0.5318	0.4943	0.4770	0.4854	0.4940	0.4744	0.4655	0.4884
0.4908	0.4849	0.5146	0.5071	0.5099	0.5077	0.4793	0.5149	0.4484	0.4588	0.5398	0.5122	0.5318	0.4943	0.5526	0.4854	0.5025	0.5047	0.5426	0.4884
0.4908	0.4990	0.5146	0.5071	0.5099	0.5077	0.4793	0.5149	0.4484	0.4867	0.5398	0.5122	0.5318	0.4943	0.5526	0.4854	0.5025	0.5047	0.4920	0.4884
0.4908	0.4990	0.5146	0.5071	0.5099	0.5077	0.4793	0.5149	0.4484	0.5070	0.5424	0.5122	0.5318	0.4943	0.5189	0.4854	0.5025	0.4937	0.4920	0.4884
0.4908	0.4990	0.5146	0.5071	0.5099	0.5077	0.4793	0.5149	0.4484	0.5070	0.5424	0.5122	0.5318	0.5049	0.4933	0.4854	0.4696	0.5435	0.4920	0.4884
0.4908	0.4990	0.5146	0.5071	0.4359	0.5077	0.4793	0.4206	0.4484	0.5070	0.5424	0.5122	0.5318	0.5049	0.4933	0.4854	0.4696	0.5435	0.4920	0.4884
0.4908	0.4990	0.5146	0.5071	0.5121	0.5077	0.4673	0.4206	0.4484	0.5070	0.5424	0.5122	0.5318	0.5049	0.4933	0.4854	0.4696	0.5435	0.4920	0.4884
0.4908	0.4990	0.5146	0.5071	0.5121	0.5077	0.4673	0.4206	0.4484	0.5070	0.5239	0.5122	0.5318	0.4646	0.4933	0.4854	0.4696	0.4801	0.4920	0.4884
0.4908	0.4990	0.5146	0.5071	0.5121	0.5077	0.4673	0.4739	0.4484	0.5070	0.5239	0.5122	0.5318	0.4646	0.4933	0.4854	0.4418	0.5105	0.4920	0.4884
0.4908	0.4990	0.5146	0.5051	0.5121	0.5077	0.4673	0.5270	0.5280	0.5070	0.5239	0.5122	0.5318	0.4646	0.4933	0.4854	0.4418	0.5105	0.4920	0.4884
0.4908	0.4990	0.5146	0.5051	0.5121	0.4557	0.4673	0.5270	0.5280	0.5070	0.5239	0.5122	0.5318	0.4646	0.4933	0.4854	0.4418	0.5105	0.4920	0.4884
0.4908	0.4415	0.5146	0.5051	0.5121	0.4557	0.4673	0.5270	0.5280	0.5070	0.5172	0.5122	0.5318	0.4646	0.5218	0.4854	0.5021	0.5105	0.4920	0.4884
0.4908	0.4415	0.5146	0.5051	0.5121	0.4557	0.4673	0.5270	0.5280	0.5070	0.5215	0.5122	0.5318	0.4646	0.5218	0.4854	0.5021	0.5153	0.4920	0.4884
0.4908	0.5062	0.5146	0.5051	0.5121	0.4809	0.4673	0.5251	0.5280	0.5070	0.5215	0.5122	0.5318	0.4646	0.5218	0.4854	0.5021	0.5153	0.4920	0.4884
0.4908	0.5062	0.5146	0.5051	0.5121	0.4809	0.4673	0.5251	0.5174	0.5070	0.5215	0.5122	0.5381	0.4646	0.5218	0.4854	0.5021	0.5153	0.4920	0.4884
0.4908	0.5062	0.5146	0.5051	0.5121	0.4809	0.4673	0.5145	0.5174	0.5070	0.5215	0.5122	0.5381	0.4646	0.5218	0.4854	0.5021	0.4456	0.4920	0.4884
0.4554	0.5062	0.5146	0.5051	0.5121	0.4809	0.4673	0.5145	0.5174	0.5070	0.5215	0.5122	0.5381	0.4646	0.5218	0.4854	0.5021	0.4456	0.4920	0.4884
