0.4450	0.4476	0.6166	0.4911	0.4977	0.4964	0.5072	0.3902	0.5602	0.5664	0.5637	0.6835	0.4389	0.6214	0.3735	0.5635	0.3816	0.5009	0.3847	0.4393
0.4450	0.4941	0.3124	1.0000	0.4977	0.4964	0.5072	0.3902	0.5602	0.5664	0.5037	0.6835	0.4389	0.6214	0.3735	0.5635	0.6652	0.5009	0.3847	0.4393
0.4450	0.4941	0.3118	0.1917	0.4977	0.4964	0.6182	0.3902	0.5602	0.5664	0.5037	0.7987	0.4389	0.6214	0.3895	0.5635	0.6652	0.5009	0.5612	0.4393
0.4450	0.4941	0.3715	0.2694	0.4977	0.5703	0.6182	0.3902	0.5602	0.5664	0.5037	0.7284	0.4389	0.6214	0.4345	0.5635	0.5710	0.5009	0.5612	0.4393
0.4450	0.4941	0.4951	0.3904	0.4459	0.3228	0.6182	0.3902	0.5602	0.5664	0.5037	0.7388	0.4389	0.6214	0.4345	0.5048	0.6363	0.5009	0.5612	0.4393
0.4450	0.4941	0.6257	0.4944	0.5077	0.3228	0.6182	0.4900	0.4355	0.5664	0.5037	0.6286	0.4389	0.6214	0.4345	0.5048	0.3323	0.5009	0.5612	0.4393
0.4450	0.4941	0.6257	0.4444	0.5077	0.4150	0.6182	0.7822	0.4355	0.4981	0.5037	0.3687	0.4389	0.6214	0.4345	0.5048	0.3270	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4444	0.5083	0.6726	0.6182	0.6164	0.4355	0.4981	0.5037	0.3765	0.4389	0.6214	0.4345	0.5048	0.6217	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4444	0.5083	0.6726	0.6182	0.5574	0.4355	0.4981	0.5656	0.5020	0.4389	0.6214	0.4345	0.5048	0.7433	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4935	0.5083	0.4429	0.6182	0.5524	0.4355	0.4981	0.5656	0.5020	0.4389	0.6214	0.4345	0.5048	0.4905	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4935	0.4436	0.4429	0.6182	0.5524	0.4355	0.4981	0.5521	0.5020	0.4389	0.6214	0.4345	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4935	0.4436	0.4429	0.6182	0.3757	0.4355	0.4981	0.5521	0.5020	0.4389	0.5564	0.6157	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4935	0.4436	0.4429	0.6182	0.3757	0.4355	0.4981	0.5521	0.5020	0.4389	0.5564	0.6157	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4935	0.4436	0.5654	0.6182	0.3757	0.4355	0.4981	0.5521	0.5020	0.4389	0.6237	0.5617	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4935	0.4436	0.6180	0.6182	0.3757	0.4355	0.4981	0.5521	0.4384	0.4389	0.5061	0.5617	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.2652	0.4935	0.4436	0.6180	0.6182	0.3757	0.4355	0.4981	0.5642	0.4384	0.4389	0.5061	0.5617	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.7877	0.4935	0.4436	0.6180	0.6182	0.5599	0.4355	0.4981	0.5642	0.4384	0.4389	0.5061	0.5617	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.4310	0.4935	0.4436	0.6180	0.6182	0.5599	0.4355	0.4981	0.5642	0.4384	0.4389	0.5061	0.4893	0.5048	0.6220	0.5009	0.5612	0.4393
0.4450	0.4941	0.4310	0.4935	0.4436	0.6180	0.6182	0.5599	0.4355	0.4981	0.5642	0.4384	0.4389	0.5061	0.4893	0.5048	0.6220	0.4405	0.5612	0.4393
0.4450	0.4941	0.4310	0.4998	0.4436	0.6180	0.6182	0.5599	0.4355	0.4981	0.5642	0.4384	0.4389	0.5061	0.4893	0.5048	0.6220	0.4405	0.5612	0.4393
0.4987	0.4941	0.6188	0.4998	0.4436	0.6180	0.4418	0.5599	0.4355	0.4981	0.5642	0.4384	0.4389	0.5061	0.4893	0.5048	0.6220	0.4405	0.5612	0.4393
0.4987	0.4941	0.6731	0.4998	0.4436	0.6180	0.4949	0.5599	0.4354	0.4981	0.5642	0.4384	0.4389	0.4939	0.4893	0.5048	0.6220	0.4405	0.5612	0.4393
0.4987	0.4941	0.4339	0.4998	0.4436	0.6180	0.4949	0.5599	0.4967	0.4981	0.5642	0.4384	0.4389	0.4939	0.4893	0.5048	0.6220	0.4405	0.5612	0.4393
0.4987	0.4941	0.4339	0.4998	0.4436	0.6180	0.4949	0.5599	0.4967	0.4981	0.5642	0.4384	0.4389	0.4378	0.4893	0.5048	0.6220	0.4405	0.5612	0.4393
0.4987	0.4941	0.4339	0.4998	0.4436	0.6180	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.4378	0.4893	0.5048	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.4339	0.4998	0.4436	0.6180	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.4378	0.4893	0.5048	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.4339	0.4998	0.4436	0.6180	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.5001	0.4893	0.5048	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.4339	0.4998	0.4436	0.6180	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.5001	0.4893	0.5048	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.4339	0.4998	0.4436	0.6180	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.5001	0.4893	0.5048	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.3885	0.4998	0.4436	0.6180	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.5001	0.4893	0.5048	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.3885	0.4998	0.4436	0.6720	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.5001	0.5491	0.4400	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.3885	0.4998	0.4436	0.6720	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.5001	0.5491	0.4400	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.3757	0.4998	0.4436	0.6720	0.4949	0.5599	0.5021	0.4981	0.5642	0.4384	0.4389	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.4393
0.4987	0.4941	0.3757	0.4998	0.4436	0.6720	0.4949	0.5599	0.5021	0.4981	0.5642	0.6171	0.4389	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.3757	0.4998	0.4436	0.6720	0.4949	0.5599	0.5611	0.4981	0.5642	0.6171	0.4389	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.3757	0.4998	0.4436	0.6720	0.4949	0.5599	0.5611	0.4981	0.5642	0.6171	0.4389	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.3238	0.4998	0.4436	0.6720	0.4949	0.5599	0.5611	0.4981	0.5642	0.6171	0.4389	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.4420	0.4998	0.4436	0.6720	0.4949	0.5599	0.5611	0.4981	0.5642	0.6171	0.5547	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.4945	0.4998	0.4966	0.6720	0.4949	0.5599	0.4437	0.4981	0.5642	0.6171	0.5547	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.4945	0.4998	0.4966	0.6720	0.4949	0.5599	0.4437	0.4966	0.5642	0.6171	0.5547	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.4945	0.4998	0.4966	0.6720	0.4949	0.5599	0.4437	0.4966	0.5642	0.6171	0.5547	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.4945	0.4998	0.4966	0.6720	0.4949	0.5599	0.4437	0.4966	0.5642	0.6171	0.5547	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4941	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5001	0.5631	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5001	0.5564	0.4400	0.5603	0.4405	0.5612	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5001	0.5564	0.4400	0.4948	0.4405	0.5612	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5001	0.5564	0.4400	0.4948	0.4405	0.5612	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5556	0.5564	0.4400	0.4948	0.4405	0.5612	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.5612	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.3843	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.4945	0.4998	0.4966	0.5061	0.4949	0.5599	0.4437	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4400	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5547	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5061	0.4949	0.5599	0.6183	0.4966	0.4385	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.6183	0.4966	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.6183	0.4966	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.6183	0.4966	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4991	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4991	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.4987	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3842
0.6132	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3855
0.6132	0.4369	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3855
0.6132	0.4990	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.3855
0.6132	0.4990	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.4960
0.6132	0.4990	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.6195	0.4960
0.6132	0.4990	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.4494	0.4960
0.5566	0.4990	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.4494	0.4960
0.5566	0.4990	0.5024	0.4998	0.4966	0.5624	0.4949	0.5599	0.4416	0.4995	0.4410	0.6171	0.5540	0.5549	0.5564	0.4406	0.4948	0.4405	0.5555	0.4960
