0.5582	0.5054	0.6375	0.6335	0.5043	0.4927	0.6310	0.4321	0.3656	0.4372	0.3253	0.6242	1.0000	0.4990	0.3008	0.4339	0.5594	0.4290	0.5727	0.6366
0.5582	0.5054	0.6375	0.6335	0.5043	0.4927	0.6310	0.4321	0.3656	0.5586	0.7044	0.4453	0.5046	0.4990	0.3008	0.4339	0.5594	0.4290	0.5727	0.6366
0.5582	0.5054	0.6375	0.6335	0.5043	0.4927	0.6310	0.4321	0.3656	0.5586	0.5018	0.4984	0.5046	0.4990	0.3008	0.4339	0.5594	0.4290	0.5727	0.6366
0.5582	0.5054	0.5066	0.6335	0.5043	0.4927	0.6310	0.4321	0.3656	0.5586	0.2302	0.4984	0.5046	0.3670	0.4206	0.5678	0.5594	0.4290	0.5727	0.4880
0.5582	0.5054	0.5066	0.6335	0.5043	0.4927	0.6310	0.4321	0.3656	0.5586	0.6271	0.4984	0.3578	0.3670	0.4206	0.5678	0.5594	0.4290	0.5727	0.5668
0.5582	0.5054	0.5066	0.6335	0.5043	0.4927	0.6310	0.4321	0.3656	0.3605	0.6271	0.4984	0.3578	0.3670	0.4206	0.5678	0.5026	0.4290	0.5727	0.5632
0.4327	0.5054	0.5066	0.6335	0.5043	0.4927	0.6310	0.4321	0.3656	0.7597	0.6271	0.4984	0.3578	0.3670	0.4206	0.5678	0.5765	0.4290	0.5727	0.5632
0.4327	0.5054	0.5691	0.3702	0.5043	0.4927	0.6310	0.4321	0.3656	0.4900	0.6271	0.4984	0.4382	0.5685	0.4206	0.5678	0.5765	0.4290	0.5727	0.5632
0.4327	0.4935	0.5691	0.3702	0.5043	0.4407	0.6310	0.4321	0.4951	0.4900	0.6271	0.4984	0.4382	0.5685	0.4206	0.5678	0.5765	0.4290	0.5727	0.5632
0.4327	0.4935	0.5691	0.6373	0.5043	0.4407	0.6310	0.4321	0.4951	0.2917	0.6271	0.4984	0.4382	0.5685	0.4206	0.5678	0.5765	0.4290	0.5727	0.4336
0.4327	0.4935	0.5691	0.6373	0.5043	0.4431	0.6310	0.4321	0.4951	0.2917	0.6271	0.4984	0.4382	0.5685	0.4206	0.5678	0.5765	0.4290	0.4320	0.4336
0.4327	0.4398	0.5691	0.6373	0.5043	0.4431	0.6310	0.4321	0.4951	0.7111	0.5632	0.4984	0.4382	0.5685	0.4206	0.5678	0.5765	0.4290	0.4320	0.4336
0.4327	0.4398	0.5691	0.6373	0.5043	0.5697	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4382	0.5100	0.4206	0.3611	0.6877	0.4290	0.4320	0.4336
0.3636	0.4398	0.5691	0.6373	0.5043	0.5697	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4355	0.5100	0.6983	0.4906	0.3567	0.4290	0.4320	0.4336
0.3636	0.4398	0.5691	0.6373	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4355	0.3697	0.6983	0.4906	0.3594	0.4290	0.4320	0.4336
0.3636	0.4398	0.5691	0.6373	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4355	0.3697	0.6983	0.4906	0.3594	0.4290	0.4320	0.4336
0.3725	0.4398	0.5691	0.6373	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4355	0.3697	0.6983	0.5054	0.3594	0.4290	0.4320	0.5738
0.3725	0.4398	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4355	0.5571	0.3014	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.5620	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4355	0.5571	0.6279	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.5620	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4984	0.4355	0.5571	0.6279	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.5620	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4311	0.4355	0.5571	0.6279	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4311	0.4355	0.5571	0.4460	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.4925	0.5632	0.4311	0.4355	0.5571	0.4460	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.6953	0.5632	0.4311	0.4355	0.5571	0.6393	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.5691	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.6953	0.5632	0.4311	0.4355	0.5571	0.7016	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.3660	0.5648	0.5043	0.3711	0.5692	0.4321	0.4951	0.6953	0.5632	0.4311	0.4355	0.5571	0.7016	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.3660	0.5648	0.5043	0.3711	0.5692	0.4321	0.3624	0.4283	0.5632	0.4311	0.4355	0.5571	0.7016	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.3660	0.5648	0.5043	0.3711	0.5692	0.4321	0.3624	0.5650	0.5632	0.4311	0.4355	0.5571	0.7016	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.3660	0.5648	0.5043	0.3711	0.5692	0.4321	0.3624	0.5650	0.5632	0.4311	0.4355	0.5571	0.7016	0.5054	0.3594	0.4290	0.4320	0.4976
0.3725	0.4349	0.3660	0.5648	0.5043	0.3711	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.7016	0.5054	0.5726	0.4290	0.4320	0.4976
0.3725	0.4349	0.3660	0.5648	0.4416	0.3711	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3725	0.4349	0.4373	0.5648	0.4416	0.3711	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3725	0.4349	0.4373	0.5648	0.4416	0.4385	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.4416	0.4385	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.4416	0.4385	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.4416	0.4385	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.4416	0.4385	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.4416	0.4385	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.4416	0.4385	0.5692	0.4321	0.5697	0.5650	0.5632	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.5697	0.5650	0.5675	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.5697	0.5650	0.5675	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.5697	0.5650	0.5675	0.4311	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.3660	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.4354	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.4385	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.5029	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.5029	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.5571	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.5029	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.3691	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.5029	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.3691	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.5029	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.3691	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.5029	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.3691	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
0.3673	0.4349	0.4373	0.5648	0.5697	0.5029	0.5692	0.4321	0.4350	0.5650	0.5675	0.5686	0.4355	0.3691	0.4372	0.5054	0.5726	0.4290	0.4320	0.4976
