0.7101	0.4946	0.4948	0.4962	0.5079	0.5014	0.3886	1.0000	0.4885	0.2745	0.3888	0.3937	0.6027	0.5083	0.4990	0.3710	0.4893	0.5962	0.4886	0.5150
0.2753	0.4946	0.4948	0.4962	0.5079	0.6276	0.3886	0.1413	0.4885	0.2745	0.3888	0.3937	0.6027	0.5083	0.4990	0.5221	0.4893	0.5962	0.0146	0.4781
0.4865	0.4946	0.4948	0.4962	0.2820	0.6276	0.3886	0.3923	0.4885	0.2745	0.3888	0.3937	0.6027	0.5083	0.4990	0.5221	0.4893	0.7381	0.2387	0.4781
0.4110	0.4946	0.4948	0.4962	0.6147	0.3986	0.3886	0.3923	0.4885	0.4907	0.3888	0.3937	0.6027	0.5083	0.4990	0.5221	0.4893	0.7172	0.6229	0.4781
0.5873	0.4946	0.4948	0.5046	0.6147	0.4927	0.3886	0.3923	0.4885	0.6069	0.3888	0.3937	0.6027	0.5083	0.4990	0.7223	0.4893	0.7172	0.4917	0.5984
0.2993	0.4946	0.4948	0.5046	0.6147	0.2814	0.3886	0.3822	0.4885	0.6069	0.3888	0.3937	0.6027	0.5083	0.4990	0.7223	0.4893	0.3853	0.4917	0.5984
0.2993	0.4946	0.4948	0.5046	0.6147	0.6241	0.3886	0.3822	0.4885	0.6069	0.5101	0.3937	0.6027	0.5083	0.4990	0.5115	0.4893	0.3853	0.4917	0.5984
0.5148	0.4946	0.4948	0.5046	0.6147	0.6241	0.4071	0.3822	0.4885	0.6152	0.5101	0.3937	0.6027	0.5083	0.4990	0.6056	0.4955	0.3853	0.4917	0.5984
0.5148	0.4946	0.4948	0.5046	0.6147	0.4904	0.4960	0.3822	0.4885	0.6152	0.5101	0.3937	0.6027	0.5083	0.4990	0.6056	0.4955	0.3853	0.4917	0.5067
0.6159	0.4946	0.4948	0.5046	0.6147	0.6108	0.4960	0.3822	0.4885	0.6152	0.5101	0.3937	0.6027	0.5083	0.4990	0.6096	0.4955	0.3853	0.7245	0.5067
0.6159	0.4946	0.4948	0.5046	0.6147	0.4924	0.2849	0.3822	0.4885	0.6152	0.5101	0.3937	0.6027	0.5038	0.4990	0.6268	0.3834	0.3853	0.7245	0.5067
0.6159	0.4946	0.4957	0.4949	0.6147	0.4924	0.6482	0.3822	0.4885	0.6152	0.5101	0.3937	0.6027	0.5038	0.4990	0.6268	0.3834	0.5129	0.7245	0.5067
0.3953	0.4946	0.4957	0.4949	0.6147	0.4924	0.4296	0.5171	0.4885	0.6152	0.5101	0.6145	0.6027	0.5038	0.4990	0.5161	0.3834	0.5129	0.7245	0.5067
0.3953	0.4946	0.4957	0.4949	0.6147	0.5033	0.6940	0.5171	0.4885	0.6152	0.5101	0.6145	0.6027	0.5038	0.4990	0.5161	0.3834	0.3865	0.7245	0.3980
0.3953	0.4946	0.4957	0.3760	0.6147	0.5033	0.4733	0.5171	0.6210	0.6152	0.5101	0.6145	0.6027	0.5038	0.4990	0.5161	0.5144	0.4848	0.5186	0.3980
0.3953	0.4946	0.3992	0.3760	0.6147	0.5033	0.2730	0.5171	0.6210	0.6152	0.5101	0.6145	0.6027	0.5038	0.4990	0.5161	0.5144	0.4002	0.5186	0.4017
0.3953	0.4946	0.3992	0.3760	0.6147	0.5033	0.7220	0.5171	0.6210	0.6152	0.5101	0.6145	0.6027	0.5038	0.4990	0.5161	0.5144	0.4002	0.5186	0.5978
0.3953	0.4946	0.3992	0.3760	0.6147	0.5033	0.2786	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.5038	0.5033	0.5161	0.4882	0.4002	0.5186	0.5978
0.3953	0.4946	0.3992	0.4862	0.6147	0.5033	0.3756	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.5038	0.5033	0.5161	0.4882	0.4002	0.5186	0.5978
0.3953	0.4946	0.3992	0.4903	0.6147	0.5033	0.3756	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.5038	0.5033	0.6124	0.4882	0.4002	0.5186	0.5978
0.3953	0.4946	0.3992	0.4903	0.6147	0.5033	0.3756	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.4002	0.5072	0.5978
0.3953	0.4946	0.3992	0.4903	0.6147	0.5033	0.3756	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.4002	0.5072	0.5978
0.3953	0.4946	0.3992	0.4903	0.6147	0.5033	0.3971	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.4002	0.5096	0.3844
0.3953	0.4946	0.3992	0.4903	0.6147	0.5033	0.3971	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.4002	0.5149	0.3844
0.3953	0.4946	0.3992	0.4903	0.6147	0.5033	0.3971	0.6121	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.3922	0.5149	0.3844
0.3953	0.4946	0.3992	0.4903	0.6147	0.5033	0.7185	0.3778	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.3922	0.5149	0.3844
0.3953	0.4946	0.3992	0.4904	0.6147	0.5033	0.6189	0.3778	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.3922	0.5149	0.3844
0.3953	0.4946	0.3992	0.7243	0.6147	0.6132	0.4943	0.5146	0.6210	0.3913	0.5101	0.6145	0.6027	0.6120	0.5033	0.6124	0.4974	0.3922	0.5149	0.3844
0.3953	0.4946	0.3992	0.7243	0.6147	0.3940	0.4943	0.5984	0.5099	0.3913	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.3966	0.3844
0.3953	0.4946	0.3992	0.7243	0.6147	0.3940	0.4943	0.5984	0.5099	0.3913	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.3966	0.3844
0.3953	0.4946	0.3992	0.7243	0.6147	0.3940	0.4943	0.5984	0.5099	0.3913	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.3966	0.3844
0.3953	0.4946	0.3992	0.7243	0.6147	0.3940	0.4943	0.5984	0.5099	0.3913	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.3966	0.3844
0.3953	0.4946	0.3992	0.7243	0.6147	0.3940	0.4943	0.5984	0.5099	0.3913	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.3966	0.3844
0.3953	0.4946	0.3992	0.6143	0.6147	0.3940	0.4943	0.5984	0.5099	0.3913	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.3966	0.3844
0.4895	0.4946	0.3992	0.6143	0.6147	0.3940	0.4943	0.5984	0.5099	0.3913	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.6130	0.3844
0.4895	0.4946	0.3992	0.6143	0.6147	0.3940	0.4943	0.5984	0.5099	0.4994	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.6130	0.3844
0.4895	0.4946	0.3992	0.6143	0.6147	0.3940	0.4943	0.5984	0.5099	0.4994	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3922	0.6130	0.3844
0.4895	0.4946	0.3992	0.6143	0.6147	0.3940	0.4943	0.5984	0.5099	0.4994	0.5101	0.6145	0.5044	0.6120	0.5033	0.6124	0.4974	0.3943	0.6130	0.3844
0.4895	0.4946	0.3992	0.6143	0.6147	0.3940	0.4943	0.5984	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.3943	0.6130	0.3844
0.4895	0.4946	0.3992	0.6143	0.6147	0.3940	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.3943	0.6130	0.3844
0.4895	0.5122	0.3992	0.6143	0.6147	0.3940	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.3943	0.6130	0.3844
0.4895	0.5122	0.3992	0.6143	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.3943	0.6130	0.3844
0.4895	0.5122	0.3992	0.6143	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.5122	0.3992	0.6143	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.5122	0.3992	0.6143	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.5122	0.3992	0.6143	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.5122	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.5122	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.5122	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.4942	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.4942	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.4942	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.4942	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.4942	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.4942	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.5022	0.6130	0.3844
0.4895	0.4942	0.3992	0.3812	0.6147	0.4963	0.4943	0.4914	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4895	0.4942	0.4945	0.3812	0.6147	0.4963	0.4943	0.6080	0.5099	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4895	0.4942	0.4945	0.6081	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4895	0.4942	0.4945	0.6081	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4987	0.4942	0.4942	0.6081	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4987	0.4942	0.4942	0.6081	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4987	0.4942	0.4942	0.6081	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4987	0.4942	0.4942	0.6081	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.3864	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4987	0.4942	0.4942	0.3842	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.4903	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4987	0.4942	0.4942	0.3842	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.4903	0.5033	0.6124	0.4974	0.4911	0.6130	0.3844
0.4987	0.4942	0.4942	0.3842	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.4961	0.5033	0.6124	0.4974	0.4911	0.6130	0.5105
0.4987	0.4942	0.4942	0.3842	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.4961	0.5033	0.6124	0.4974	0.4911	0.6130	0.5105
0.4987	0.4942	0.4942	0.3842	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.4961	0.5033	0.6124	0.4974	0.4911	0.6130	0.5105
0.4987	0.4942	0.4942	0.3842	0.6147	0.4963	0.4943	0.6080	0.3873	0.4994	0.5101	0.4948	0.5044	0.4961	0.5033	0.6124	0.4974	0.4911	0.6130	0.5105
0.4987	0.4942	0.4942	0.3842	0.6147	0.4963	0.4943	0.3796	0.3873	0.4994	0.5101	0.4948	0.5044	0.4961	0.5033	0.6124	0.4974	0.4911	0.6130	0.5105
0.4987	0.4942	0.4942	0.3998	0.6147	0.4963	0.4943	0.3796	0.3873	0.4994	0.5101	0.4948	0.5044	0.4961	0.5033	0.6124	0.4974	0.4911	0.6130	0.5105
0.4987	0.4942	0.4942	0.3998	0.6147	0.4963	0.4943	0.3796	0.3873	0.4994	0.5101	0.4948	0.5044	0.4961	0.5033	0.6124	0.4974	0.4911	0.6130	0.5105
