0.5672	0.4735	1.0000	1.0000	0.5275	0.4575	0.5522	0.5311	0.5275	0.6121	0.5872	0.5204	0.4297	0.4861	0.5693	0.5061	0.6150	0.4893	0.5824	0.6356
0.5617	0.4087	0.0000	0.3216	0.5275	0.4052	0.4714	0.5319	0.5361	0.4640	0.3975	0.5928	0.4975	0.4390	0.4210	0.5366	0.2930	0.4893	0.4424	0.4771
0.5617	0.8444	0.3799	0.4387	0.5275	0.0024	1.0000	0.6443	0.2760	0.3323	0.5788	0.4265	0.4314	0.6243	1.0000	0.5366	0.5712	0.5690	0.7843	0.2965
0.5617	0.5851	0.3464	0.4387	0.5205	0.6548	0.6027	0.6163	0.5423	0.4074	0.5114	0.4265	0.5587	0.6243	0.5665	0.5366	0.5712	0.5690	0.4252	0.7667
0.4855	0.5851	0.5362	0.5725	0.4781	0.3860	0.3671	0.7224	0.5587	0.4195	0.5630	0.4265	0.4504	0.3349	0.4324	0.5366	0.5286	0.5690	0.3815	0.6349
0.6142	0.5803	0.4998	0.5284	0.4781	0.6991	0.5223	0.5476	0.4641	0.4105	0.5630	0.4265	0.4012	0.4632	0.5913	0.6630	0.2788	0.5112	0.4497	0.5681
0.6142	0.5677	0.5746	0.5190	0.4781	0.4292	0.4234	0.3911	0.3103	0.6376	0.4074	0.4265	0.4380	0.4632	0.5762	0.5880	0.4858	0.5112	0.5376	0.6020
0.3832	0.5719	0.5746	0.0319	0.4781	0.4292	0.4234	0.5470	0.5704	0.5721	0.5231	0.5072	0.6738	0.5379	0.5537	0.4574	0.4787	0.5112	0.4962	0.5658
0.4990	0.4479	0.5746	0.3906	0.4781	0.4292	0.5548	0.5470	0.3584	0.6558	0.4535	0.4866	0.2744	0.3019	0.5537	0.4574	0.4787	0.3951	0.4312	0.3435
0.4990	0.4094	0.5746	0.4579	0.4781	0.4292	0.4867	0.5470	0.0000	0.3979	0.4535	0.4866	0.3317	0.5848	0.5713	0.6070	0.5321	0.5100	0.4630	0.6592
0.4990	0.3874	0.5746	0.4579	0.4341	0.4292	0.4867	0.4044	0.5372	0.5157	0.6168	0.4885	0.4671	0.5848	0.5689	0.6070	0.5321	0.5100	0.4241	0.5361
0.4990	0.4849	0.5746	0.4579	0.5797	0.4292	0.4202	0.5111	0.5372	0.4874	0.4111	0.5870	0.5434	0.5848	0.5689	0.4544	0.5605	0.5100	0.5388	0.4482
0.4990	0.4491	0.5746	0.4579	0.5797	0.4361	0.5844	0.5318	0.5438	0.4874	0.6275	0.5870	0.4598	0.5166	0.4786	0.4999	0.5605	0.5276	0.4807	0.4482
0.4990	0.5445	0.4905	0.4048	0.5190	0.4746	0.5579	0.5318	0.4304	0.4874	0.3885	0.3895	0.4598	0.5166	0.4634	0.4999	0.6052	0.5276	0.6916	0.4388
0.4990	0.4414	0.4927	0.4959	0.5190	0.4746	0.4807	0.5944	0.5433	0.3470	0.5394	0.5167	0.4598	0.5166	0.5687	0.4446	0.4664	0.5276	0.5563	0.5855
0.4990	0.5171	0.4927	0.4959	0.5057	0.6312	0.4807	0.5417	0.9472	0.4191	0.5394	0.5167	0.4598	0.5166	0.4360	0.5804	0.4664	0.4455	0.5896	0.5855
0.4405	0.5014	0.4007	0.4959	0.5283	0.4302	0.4807	0.4999	0.6500	0.4191	0.5394	0.5250	0.4895	0.4696	0.4360	0.7508	0.6026	0.4455	0.5919	0.4930
0.3948	0.5535	0.4007	0.5240	0.5283	0.6105	0.5058	0.4999	0.5843	0.3843	0.5689	0.5379	0.4019	0.4407	0.4360	1.0000	0.6026	0.5160	0.5184	0.4930
0.4200	0.3858	0.5389	0.4031	0.5283	0.4565	0.5465	0.4999	0.5403	0.5262	0.5689	0.5218	0.5251	0.4407	0.4360	0.4942	0.4272	0.5355	0.5741	0.5171
0.4106	0.4311	0.5130	0.5826	0.4250	0.4838	0.4773	0.4999	0.5403	0.3812	0.5689	0.4270	0.6408	0.4861	0.4360	0.4832	0.6284	0.5355	0.5741	0.5463
0.4106	0.4774	0.4884	0.6080	0.5204	0.4838	0.4773	0.4779	0.4290	0.4137	0.4007	0.4270	0.6553	0.5463	0.4542	0.4832	0.4672	0.5355	0.5741	0.4440
0.4106	0.4774	0.4884	0.5622	0.5204	0.4838	0.5644	0.4779	0.4947	0.4137	0.4476	0.4270	0.4147	0.5546	0.6527	0.6083	0.4597	0.4431	0.5445	0.5821
0.4291	0.4774	0.4884	0.5622	0.5204	0.4838	0.6228	0.5451	0.4947	0.4607	0.4476	0.4913	0.4669	0.5656	0.4582	0.4975	0.4597	0.4431	0.3702	0.5356
0.4791	0.5979	0.5108	0.5262	0.5204	0.6124	0.5431	0.4911	0.4947	0.4682	0.4988	0.4913	0.4669	0.5780	0.5349	0.4975	0.4597	0.5370	0.5180	0.5043
0.5741	0.3977	0.5108	0.5262	0.5204	0.4452	0.5247	0.5002	0.4655	0.4682	0.5000	0.4913	0.5973	0.5780	0.5737	0.4975	0.4701	0.5370	0.4605	0.4280
0.5176	0.6105	0.5108	0.5262	0.5204	0.5487	0.4578	0.5002	0.4655	0.4682	0.5000	0.4178	0.4549	0.3761	0.5737	0.4986	0.4755	0.5316	0.3456	0.6053
0.5176	0.6105	0.5197	0.5262	0.5204	0.5487	0.4578	0.4879	0.4655	0.4466	0.5773	0.5203	0.4645	0.5289	0.5978	0.4986	0.4287	0.4345	0.5682	0.5756
0.5176	0.5382	0.5197	0.5262	0.5204	0.5487	0.5342	0.4879	0.4873	0.4466	0.5773	0.4581	0.5234	0.5289	0.5978	0.4986	0.5149	0.4345	0.5682	0.5033
0.5176	0.5382	0.5197	0.5262	0.5204	0.5487	0.5342	0.4879	0.5525	0.4466	0.4932	0.5071	0.5234	0.4605	0.5978	0.4016	0.5149	0.4345	0.5682	0.5033
0.5176	0.4654	0.5197	0.4012	0.5204	0.5287	0.5342	0.4879	0.4856	0.6002	0.4932	0.5071	0.4947	0.4605	0.5978	0.5714	0.4756	0.4345	0.4303	0.5033
0.5176	0.4654	0.5197	0.4301	0.5054	0.5287	0.5342	0.4879	0.5030	0.6002	0.4932	0.5071	0.4947	0.4605	0.4850	0.5714	0.5028	0.4673	0.5399	0.4987
0.5176	0.4654	0.5197	0.4547	0.5054	0.4567	0.5342	0.4879	0.5030	0.3799	0.4932	0.4844	0.4947	0.4605	0.4805	0.4542	0.5993	0.5133	0.5399	0.4159
0.5176	0.4859	0.5459	0.4547	0.5096	0.5451	0.4159	0.4879	0.5030	0.5393	0.4932	0.4844	0.5158	0.4605	0.4805	0.5072	0.5993	0.5133	0.5399	0.5437
0.4799	0.4859	0.5459	0.4547	0.5096	0.5451	0.4450	0.5304	0.4452	0.5393	0.4932	0.4844	0.5158	0.4605	0.3941	0.5020	0.5842	0.5133	0.5399	0.4546
0.4799	0.5460	0.5218	0.5294	0.5096	0.5868	0.4699	0.5304	0.5210	0.4528	0.4932	0.4844	0.5158	0.4605	0.5777	0.5020	0.5842	0.5133	0.5422	0.4941
0.4799	0.5460	0.5218	0.5472	0.5096	0.4758	0.5015	0.6154	0.5210	0.4528	0.4932	0.4844	0.5158	0.4605	0.5331	0.4591	0.5842	0.4826	0.5422	0.4941
0.5045	0.5460	0.5218	0.5472	0.4961	0.4758	0.5015	0.5614	0.5210	0.5268	0.4932	0.4347	0.5158	0.4605	0.4834	0.4889	0.4741	0.4826	0.5422	0.4941
0.5045	0.5460	0.5218	0.4703	0.4961	0.4758	0.5268	0.5113	0.5210	0.5268	0.4932	0.5088	0.5158	0.4605	0.4834	0.4369	0.4741	0.4826	0.5854	0.5728
0.5131	0.5460	0.5218	0.4703	0.4961	0.4758	0.5268	0.5113	0.5144	0.4526	0.4932	0.5118	0.5158	0.4605	0.4791	0.4369	0.4741	0.4826	0.5085	0.5000
0.5131	0.5460	0.5218	0.4703	0.4961	0.4758	0.5268	0.5113	0.5144	0.4526	0.4932	0.5129	0.5158	0.4741	0.4791	0.4369	0.4741	0.4826	0.4875	0.5000
0.5044	0.5460	0.5218	0.4703	0.4961	0.4758	0.5268	0.5113	0.5144	0.4526	0.4932	0.5129	0.5158	0.4741	0.4791	0.5221	0.4741	0.4826	0.4875	0.5000
0.5044	0.5460	0.5218	0.4703	0.4961	0.4758	0.5159	0.5113	0.5144	0.4526	0.4932	0.5129	0.5158	0.4741	0.4914	0.4948	0.4741	0.4826	0.4875	0.5000
0.5044	0.5064	0.5218	0.4703	0.4961	0.4758	0.5304	0.5113	0.5144	0.4526	0.4932	0.5129	0.5158	0.4741	0.4768	0.4948	0.4741	0.4826	0.4875	0.5000
0.5044	0.5064	0.4979	0.4703	0.4570	0.4758	0.4368	0.5113	0.5317	0.4526	0.5300	0.4789	0.5158	0.4741	0.4768	0.4948	0.4741	0.5100	0.4875	0.5000
0.4733	0.5064	0.4979	0.4703	0.4570	0.4819	0.4368	0.5113	0.5317	0.4526	0.5300	0.5126	0.5158	0.5348	0.5391	0.4877	0.4785	0.5100	0.4875	0.4873
0.5173	0.5064	0.4533	0.4703	0.4570	0.4819	0.4976	0.4810	0.5317	0.4526	0.4927	0.5126	0.4715	0.5348	0.5391	0.4877	0.4785	0.5206	0.4875	0.5010
0.5173	0.5064	0.4533	0.4703	0.4872	0.4819	0.4976	0.4226	0.5317	0.4990	0.4766	0.4606	0.4715	0.5348	0.5391	0.4877	0.4785	0.5206	0.4875	0.5308
0.5173	0.5064	0.5605	0.4703	0.4872	0.4957	0.4976	0.4226	0.5045	0.4990	0.4766	0.4606	0.4760	0.4447	0.5391	0.4877	0.4785	0.5206	0.4875	0.5161
0.5173	0.5064	0.5270	0.5129	0.4872	0.4957	0.4976	0.5165	0.5045	0.4990	0.4766	0.4606	0.5063	0.5925	0.5391	0.4877	0.4785	0.5206	0.4875	0.5161
0.5173	0.5403	0.5270	0.5129	0.4872	0.4957	0.4976	0.5165	0.5010	0.4990	0.5056	0.4606	0.5063	0.5226	0.5391	0.4877	0.4785	0.5206	0.4875	0.4728
0.5173	0.5403	0.5270	0.5129	0.4872	0.4957	0.4976	0.5165	0.5010	0.4990	0.5056	0.4606	0.5063	0.5226	0.5391	0.4357	0.4785	0.5206	0.4875	0.4728
0.5173	0.5403	0.5270	0.5129	0.4872	0.4957	0.4976	0.5165	0.4847	0.4990	0.5056	0.4778	0.5063	0.5226	0.5391	0.4357	0.4684	0.4805	0.4875	0.4728
0.5173	0.5403	0.4741	0.5129	0.4872	0.4861	0.4976	0.5165	0.4847	0.4990	0.4244	0.4778	0.5063	0.5140	0.5391	0.4843	0.4684	0.4805	0.4875	0.4728
0.5173	0.5196	0.4741	0.5129	0.4872	0.4861	0.4976	0.5165	0.5607	0.4990	0.4244	0.4902	0.5115	0.5140	0.5391	0.4843	0.4684	0.4805	0.4875	0.4728
0.4823	0.5196	0.4741	0.5129	0.4872	0.5171	0.4976	0.5165	0.5607	0.4990	0.4856	0.4902	0.5115	0.5330	0.5391	0.4843	0.4684	0.4805	0.5713	0.4728
0.4823	0.5196	0.4741	0.5129	0.4872	0.5171	0.4976	0.5548	0.5607	0.4990	0.4856	0.4902	0.5115	0.5330	0.5391	0.4843	0.4684	0.4805	0.5713	0.4728
0.4823	0.4861	0.4741	0.5129	0.4872	0.5171	0.4976	0.5548	0.5607	0.4990	0.5039	0.4902	0.5115	0.5330	0.5391	0.4843	0.4684	0.4805	0.5233	0.4728
0.4823	0.4861	0.4741	0.5129	0.4872	0.4601	0.4976	0.5548	0.5607	0.4990	0.5039	0.4902	0.5115	0.5330	0.5391	0.4843	0.4684	0.4805	0.5233	0.4728
0.5277	0.4861	0.4741	0.5129	0.4872	0.4601	0.4976	0.5548	0.5607	0.4990	0.5039	0.4902	0.4910	0.5330	0.4359	0.4843	0.5301	0.4805	0.5233	0.4728
0.5277	0.5111	0.4741	0.5107	0.4532	0.4601	0.4976	0.5548	0.5607	0.4990	0.5039	0.4985	0.4910	0.5330	0.4359	0.4843	0.5301	0.4805	0.5233	0.4778
0.5277	0.5111	0.4741	0.5107	0.4532	0.4601	0.4943	0.5548	0.5607	0.4990	0.4775	0.4985	0.4910	0.5330	0.4661	0.4843	0.5301	0.4805	0.5233	0.4778
0.5277	0.5111	0.4741	0.5068	0.4532	0.5672	0.4943	0.5548	0.5607	0.4990	0.4775	0.4985	0.4910	0.4985	0.4661	0.4843	0.5301	0.4805	0.4568	0.4778
0.5277	0.5111	0.5514	0.5068	0.4532	0.5672	0.4943	0.5548	0.5607	0.4990	0.5473	0.5237	0.4910	0.4985	0.4661	0.4843	0.5301	0.4805	0.4568	0.4778
0.5277	0.5111	0.5514	0.5068	0.4532	0.5672	0.4943	0.5548	0.5607	0.4990	0.5473	0.5237	0.4910	0.4985	0.4661	0.4843	0.5301	0.4805	0.4568	0.4778
0.5277	0.5111	0.5514	0.5068	0.4463	0.5672	0.4943	0.5548	0.5607	0.4990	0.5473	0.5237	0.4910	0.4985	0.4661	0.4843	0.5301	0.4805	0.5499	0.4778
0.5277	0.5111	0.5514	0.5068	0.4948	0.5672	0.4943	0.5548	0.5050	0.4990	0.5473	0.4999	0.4910	0.4985	0.4661	0.4843	0.5301	0.4805	0.5356	0.4778
0.5277	0.5111	0.5514	0.5068	0.4451	0.4621	0.5288	0.5548	0.5050	0.4990	0.5473	0.4999	0.4910	0.4985	0.5218	0.4843	0.5301	0.5102	0.5050	0.5220
0.5277	0.5111	0.5514	0.5068	0.4451	0.4621	0.5288	0.5548	0.5050	0.4990	0.5289	0.4999	0.5042	0.4985	0.5218	0.5318	0.5301	0.5102	0.5050	0.5220
0.5277	0.5111	0.5514	0.5068	0.4451	0.4963	0.5288	0.4465	0.5050	0.4990	0.4890	0.4999	0.5042	0.4985	0.5218	0.4711	0.5301	0.5102	0.5050	0.5220
0.5277	0.5111	0.5514	0.5068	0.4451	0.4948	0.4661	0.4465	0.5050	0.4990	0.4890	0.4999	0.5042	0.4985	0.5218	0.5101	0.5301	0.5102	0.5431	0.5220
