0.5054	0.1190	0.5188	0.4904	0.5789	0.5077	0.4934	0.6486	0.5229	0.0000	0.3556	0.5789	0.5026	0.3464	0.3514	0.5855	0.3416	0.4279	0.5753	0.5080
0.5157	0.4178	0.5851	0.4904	0.5789	0.5077	0.5050	0.6486	0.3332	0.3650	0.4936	0.4259	0.5026	0.3464	0.4331	0.5855	0.4358	0.5684	0.5753	0.5080
0.6578	0.3391	0.5851	0.4904	0.5789	0.5077	0.5050	0.3483	0.5778	1.0000	0.4936	0.4968	0.6454	0.3464	0.4331	0.5138	0.5127	0.4165	0.5976	0.5080
0.6578	0.3391	0.5851	0.4904	0.5789	0.7236	0.5050	0.3483	0.5778	0.7537	0.4936	0.5867	0.6454	0.3464	0.5888	0.3665	0.2746	0.6487	0.2741	0.5080
0.6578	0.4889	0.5851	0.5591	0.5789	0.5381	0.5050	0.3483	0.5778	0.4080	0.4936	0.4979	0.6454	0.3464	0.5888	0.3175	0.2746	0.4975	0.2788	0.5080
0.6578	0.4889	0.5851	0.5119	0.5789	0.1839	0.5050	0.3483	0.5778	0.4080	0.4936	0.4331	0.5016	0.4986	0.5888	0.7506	0.2746	0.4975	0.4325	0.5080
0.6578	0.4889	0.4848	0.5119	0.3571	0.5988	0.5050	0.3483	0.5778	0.4080	0.4936	0.4331	0.5016	0.4986	0.5068	0.5687	0.3378	0.4975	0.4325	0.7169
0.4323	0.4889	0.3472	0.5119	0.3540	0.6469	0.4265	0.6415	0.5778	0.5723	0.5753	0.4331	0.5016	0.4986	0.5068	0.5960	0.5057	0.4975	0.4325	0.3283
0.4323	0.7393	0.5718	0.5869	0.3540	0.4837	0.4336	0.2825	0.4965	0.5723	0.4326	0.4885	0.5016	0.4986	0.5068	0.6398	0.5149	0.4975	0.4325	0.3193
0.4323	0.3538	0.5718	0.0000	0.4166	0.3333	0.4336	0.5069	0.0000	0.5168	0.4326	0.4885	0.5016	0.4986	0.5068	0.0000	0.3505	0.4975	0.4325	0.8157
0.4323	0.6419	0.5718	0.2093	0.5804	0.6402	0.4336	0.5069	0.0747	0.5636	0.4326	0.4996	0.5016	0.4986	0.5068	0.5623	0.5096	0.4975	0.4325	0.5055
0.4323	0.4110	0.5718	0.5937	0.5804	1.0000	0.4963	0.6455	0.5812	0.4182	0.4326	0.4996	0.5016	0.4986	0.5068	0.5623	0.5096	0.4975	0.4325	0.3526
0.4323	0.4110	0.5718	0.5727	0.5061	0.5870	0.4963	0.6455	0.5023	0.4182	0.4326	0.4996	0.5016	0.4986	0.5788	0.5929	0.3432	0.5102	0.4325	0.3526
0.4323	0.5691	0.5718	0.5737	0.5061	1.0000	0.4963	0.5852	0.5023	0.4182	0.4326	0.4996	0.5016	0.4965	0.5788	0.5929	0.4319	0.5102	0.4325	0.4225
0.7245	0.4951	0.5718	0.5737	0.5061	0.4563	0.4963	0.5852	0.5023	0.6396	0.4167	0.4996	0.5016	0.6549	0.5788	0.4925	0.5018	0.5102	0.4325	0.4225
0.3512	0.4951	0.5718	0.5737	0.5061	0.3475	0.4963	0.4283	0.5023	0.5804	0.4167	0.4996	0.5016	0.6555	0.5788	0.4925	0.5018	0.5102	0.4325	0.5864
0.5763	0.4951	0.5718	0.5737	0.5061	0.4326	0.4963	0.4283	0.5023	0.5804	0.4167	0.4996	0.5016	0.6555	0.5788	0.4925	0.5018	0.5102	0.4325	0.6488
0.5763	0.4951	0.5718	0.5737	0.5061	0.4326	0.4963	0.4283	0.5023	0.5804	0.4167	0.6534	0.5016	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.6488
0.5763	0.4951	0.5718	0.5737	0.5061	0.4326	0.4963	0.4283	0.5023	0.5804	0.4167	0.6534	0.5016	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.6488
0.5676	0.4951	0.5718	0.5737	0.5061	0.5698	0.4963	0.4244	0.5023	0.5751	0.4167	0.6534	0.5799	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.6488
0.4901	0.4951	0.5718	0.5737	0.5061	0.5698	0.4963	0.4244	0.5023	0.5751	0.4167	0.6534	0.5799	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.6488
0.4901	0.4951	0.5718	0.5737	0.5061	0.5698	0.4320	0.4244	0.5023	0.5751	0.4167	0.6534	0.5799	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.6488
0.4901	0.4951	0.5718	0.5737	0.4093	0.5698	0.4320	0.4244	0.5023	0.5751	0.4167	0.4284	0.5799	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.5070
0.4901	0.4951	0.4191	0.5737	0.4093	0.5698	0.4320	0.4244	0.5023	0.5751	0.4167	0.4284	0.5799	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.4899
0.4901	0.4951	0.4191	0.5737	0.4093	0.5032	0.4320	0.4244	0.5023	0.5751	0.4167	0.4284	0.5799	0.6555	0.4272	0.4925	0.5018	0.5102	0.4325	0.4899
0.4901	0.4951	0.4191	0.4876	0.4093	0.5032	0.4320	0.4244	0.5023	0.5751	0.5780	0.5698	0.5799	0.6555	0.4272	0.4925	0.5018	0.5716	0.4325	0.4899
0.4901	0.4951	0.4191	0.4876	0.4093	0.5032	0.4320	0.4244	0.5023	0.5751	0.5780	0.5698	0.5799	0.6555	0.4272	0.4925	0.5018	0.5806	0.4325	0.5792
0.4901	0.4951	0.4191	0.4876	0.6537	0.5032	0.4320	0.4244	0.5861	0.5751	0.5780	0.5698	0.5799	0.6555	0.4272	0.4925	0.5018	0.5806	0.4325	0.5792
0.4901	0.4951	0.5027	0.4876	0.6537	0.5032	0.4320	0.4244	0.5861	0.5751	0.5780	0.5698	0.5799	0.6555	0.4272	0.4925	0.4961	0.4911	0.4325	0.5792
0.4901	0.4951	0.5027	0.4876	0.6537	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.5698	0.4233	0.6555	0.4272	0.4925	0.4961	0.4911	0.4325	0.5756
0.4901	0.5091	0.5027	0.4876	0.6537	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.5698	0.4233	0.6555	0.4272	0.4925	0.4961	0.4911	0.4325	0.4169
0.5725	0.4231	0.5027	0.4374	0.6537	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.5698	0.4233	0.6555	0.4272	0.4925	0.4961	0.4911	0.4325	0.4169
0.5725	0.4231	0.5027	0.4374	0.4166	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.5698	0.4233	0.6555	0.4272	0.4925	0.4961	0.4911	0.4922	0.4169
0.5725	0.4231	0.5027	0.4882	0.4166	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.3488	0.4233	0.6555	0.4272	0.4925	0.4961	0.4911	0.4922	0.4169
0.5725	0.4231	0.5027	0.4882	0.4166	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.3488	0.4233	0.6555	0.4272	0.4925	0.4278	0.4911	0.4922	0.4169
0.5725	0.4231	0.5027	0.4882	0.4166	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.3488	0.4233	0.4164	0.4272	0.4925	0.4278	0.4911	0.4214	0.4169
0.5725	0.4231	0.4988	0.4882	0.3511	0.5032	0.4320	0.4244	0.5099	0.5751	0.5780	0.3488	0.4233	0.4164	0.4272	0.4925	0.4278	0.4911	0.4214	0.4169
0.5725	0.4231	0.4988	0.4882	0.3511	0.5032	0.4320	0.4244	0.5099	0.4962	0.5780	0.3488	0.4233	0.4164	0.4272	0.4925	0.4278	0.4911	0.4214	0.4169
0.5725	0.4231	0.4988	0.4278	0.3511	0.5032	0.4320	0.3417	0.5099	0.4962	0.5780	0.3488	0.4233	0.4168	0.4272	0.4925	0.4278	0.4911	0.4214	0.4169
0.5725	0.4231	0.4988	0.4278	0.3511	0.5002	0.4320	0.3417	0.5099	0.4962	0.5780	0.3488	0.4233	0.4168	0.4272	0.4925	0.4278	0.4911	0.4214	0.4169
0.5725	0.4231	0.4988	0.4278	0.3511	0.5002	0.4320	0.3417	0.5099	0.4962	0.5780	0.3488	0.4233	0.4168	0.4272	0.4925	0.4278	0.4911	0.4214	0.4169
0.5007	0.4231	0.4988	0.4278	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.3488	0.4233	0.4168	0.4272	0.5802	0.4278	0.4911	0.4214	0.4169
0.5007	0.4231	0.4988	0.4278	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.3488	0.4233	0.4168	0.4272	0.5802	0.4278	0.4911	0.4214	0.4169
0.5007	0.4231	0.4988	0.4278	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.3488	0.4233	0.4168	0.4272	0.5802	0.4278	0.4911	0.4214	0.4169
0.5007	0.4231	0.4988	0.4175	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.3488	0.4233	0.5850	0.4272	0.5802	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.4988	0.4175	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.4988	0.4175	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.4988	0.4175	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.4988	0.3549	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.4988	0.3549	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4960	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.4988	0.6525	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4272	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.4988	0.6525	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4272	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.5735	0.6525	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4272	0.5731	0.4233	0.5850	0.4272	0.5036	0.4278	0.4911	0.4214	0.5731
0.5007	0.4231	0.5811	0.6525	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4272	0.5731	0.4233	0.5850	0.4272	0.5036	0.4968	0.4911	0.4214	0.5731
0.5007	0.4231	0.5811	0.6525	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4272	0.5731	0.4233	0.5850	0.4272	0.5036	0.4968	0.4911	0.4214	0.5731
0.5007	0.4231	0.5811	0.6525	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4272	0.5731	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.4214	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5099	0.4962	0.4272	0.4938	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4938	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4938	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4938	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4938	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4938	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4938	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4320	0.5817	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4272	0.5817	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4272	0.5817	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4272	0.4216	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4272	0.4216	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.4911	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4272	0.4216	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.5746	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4272	0.4216	0.5031	0.4962	0.4272	0.4232	0.4233	0.4192	0.4272	0.5036	0.4968	0.5746	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.3511	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5746	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.5749	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5746	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.5749	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5746	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.5807	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5746	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.5807	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5746	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.5807	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5766	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.5807	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5766	0.5010	0.5731
0.5007	0.4231	0.5811	0.5701	0.5807	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5766	0.5010	0.5731
0.5007	0.4231	0.4936	0.5701	0.5807	0.5002	0.4979	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5766	0.5010	0.5731
0.5007	0.4231	0.4936	0.5701	0.5807	0.5002	0.5068	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5766	0.5010	0.5731
0.5007	0.4231	0.4936	0.5701	0.5807	0.5002	0.5068	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5729	0.5010	0.5731
0.5007	0.4231	0.4936	0.5701	0.5807	0.5002	0.5068	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5729	0.5010	0.5731
0.5007	0.4231	0.4936	0.5701	0.5807	0.5002	0.5068	0.4216	0.5031	0.4962	0.4972	0.4232	0.5044	0.4192	0.4272	0.5036	0.4968	0.5729	0.5010	0.5731
