0.4795	0.0000	0.5375	0.5521	0.4822	0.5458	0.5878	0.4789	0.4958	0.4115	0.5196	0.6134	0.4584	0.5044	0.4954	0.5737	0.6066	0.5948	0.4405	0.2767
0.4795	0.0553	0.5042	0.3844	0.4438	0.5115	0.5039	0.7082	0.4958	0.4285	0.4988	0.6134	0.5152	0.5044	0.4954	0.4558	0.7897	0.2778	0.5014	0.5755
0.4795	0.6647	0.3230	0.4049	0.4742	0.5115	0.5907	0.3452	0.4958	0.4474	0.4988	0.5794	0.5152	0.4405	0.4954	0.6325	0.3953	0.5522	0.5014	0.3974
0.4112	0.4373	0.5032	0.5661	0.4742	0.5115	0.5284	0.6374	0.4789	0.5035	0.4988	0.4649	0.5152	0.4405	0.4954	0.5281	0.3756	1.0000	0.6256	0.6016
0.4197	0.4373	0.5426	0.5723	0.5058	0.6781	0.4045	0.4393	0.4789	0.5035	0.4988	0.4649	0.5152	0.3981	0.5663	0.4355	0.3756	0.5050	0.5657	0.4972
0.4197	0.5541	0.5698	0.5079	0.3911	0.4371	0.4671	0.3966	0.4789	0.5035	0.4988	0.5156	0.5152	0.4461	0.5663	0.5214	0.5902	0.6093	0.4249	0.4972
0.4197	0.4704	0.5588	0.6007	0.5759	0.4371	0.5551	0.7068	0.5342	0.5035	0.4988	0.5082	0.4040	0.4461	0.5663	0.3608	0.5375	0.4921	0.5215	0.4972
0.4556	0.4583	0.4728	0.6700	0.4232	0.5299	0.5737	0.4211	0.5407	0.5035	0.5192	0.3716	0.5533	0.4434	0.5663	0.7407	0.4679	0.3817	0.5713	0.4972
0.5884	0.4583	0.5330	0.4368	0.4458	0.5799	0.5064	0.4211	0.5407	0.5035	0.4894	0.5091	0.3380	0.4434	0.5435	0.5259	0.4679	0.5346	0.4719	0.4761
0.4469	0.4726	0.2987	0.6665	0.4413	0.5799	0.5064	0.5811	0.5407	0.5035	0.4894	0.5636	0.3590	0.4434	0.5420	0.3816	0.4679	0.5346	0.4719	0.4880
0.3994	0.4632	0.4535	0.5535	0.4413	0.5353	0.5064	0.5205	0.5407	0.5035	0.4894	0.5636	0.5259	0.5046	0.3852	0.5199	0.4679	0.5346	0.4719	0.4880
0.3994	0.4632	0.4535	0.6544	0.4413	0.5590	0.5064	0.5205	0.5407	0.5035	0.4894	0.5886	0.5640	0.6080	0.5798	0.5867	0.4859	0.5346	0.4719	0.4828
0.5867	0.4632	0.4535	0.4819	0.4413	0.4870	0.5064	0.4883	0.4903	0.5035	0.4894	0.5583	0.5387	0.6080	0.5798	0.6459	0.4859	0.5346	0.6107	0.4809
0.4153	0.4632	0.4535	0.4819	0.5184	0.4870	0.5183	0.4883	0.4903	0.5035	0.4894	0.4464	0.5387	0.5599	0.5798	0.6025	0.4859	0.4648	0.5636	0.4809
0.4337	0.5114	0.5000	0.5314	0.5184	0.5465	0.4115	0.3724	0.4903	0.5389	0.4894	0.4242	0.4803	0.4711	0.5644	0.6224	0.4859	0.4780	0.5636	0.4809
0.6413	0.5069	0.5170	0.4482	0.5014	0.4617	1.0000	0.4978	0.4903	0.5389	0.4894	0.4242	0.5391	0.4711	0.6096	0.5204	0.5184	0.4780	0.5646	0.4919
0.6413	0.5069	0.5170	0.6500	0.4981	0.4675	0.6507	0.5012	0.4903	0.5389	0.5238	0.4242	0.5391	0.4414	0.5159	0.4899	0.5184	0.4780	0.5646	0.4919
0.4031	0.4175	0.5170	0.4297	0.4264	0.4675	0.6345	0.5012	0.4903	0.5389	0.5238	0.4419	0.4821	0.5813	0.5159	0.4899	0.5184	0.4780	0.5012	0.4919
0.4031	0.4836	0.5358	0.4628	0.4781	0.4675	0.6214	0.5012	0.4903	0.5389	0.5238	0.4419	0.4821	0.5813	0.5159	0.4899	0.5184	0.4780	0.5012	0.4919
0.4031	0.4836	0.5358	0.5238	0.5550	0.4675	0.5552	0.5517	0.4659	0.5498	0.5238	0.5183	0.4821	0.4281	0.4773	0.4899	0.5184	0.4780	0.5012	0.4919
0.4031	0.4836	0.5358	0.5238	0.5550	0.5476	0.5507	0.5517	0.4659	0.4632	0.5238	0.5478	0.5088	0.5277	0.4773	0.4899	0.5184	0.4780	0.5022	0.4708
0.4031	0.4836	0.5358	0.4362	0.5819	0.5476	0.5507	0.5517	0.4659	0.4930	0.4929	0.5237	0.5088	0.5345	0.4773	0.4899	0.5184	0.4780	0.4506	0.4708
0.4031	0.4836	0.4072	0.3780	0.5819	0.4506	0.5507	0.5022	0.4396	0.4930	0.4929	0.5247	0.5088	0.4928	0.4773	0.4477	0.5184	0.4780	0.4731	0.4708
0.4164	0.5586	0.5550	0.5748	0.5819	0.6376	0.5507	0.5022	0.4396	0.4716	0.5036	0.5247	0.5088	0.5028	0.4773	0.4499	0.5184	0.4780	0.4731	0.4572
0.4164	0.5586	0.5550	0.4067	0.4254	0.6376	0.4360	0.5560	0.4984	0.4716	0.5036	0.5247	0.5088	0.5028	0.4773	0.4499	0.5184	0.4780	0.4731	0.4572
0.4164	0.5586	0.4987	0.4067	0.4254	0.3481	0.4198	0.4496	0.5036	0.4716	0.5477	0.5247	0.5088	0.5033	0.4773	0.4499	0.5184	0.4780	0.4731	0.4858
0.4164	0.5586	0.5075	0.5888	0.4254	0.6259	0.4198	0.4496	0.5036	0.4716	0.5477	0.5247	0.5088	0.5033	0.4798	0.4499	0.5421	0.5713	0.4648	0.4359
0.4164	0.5854	0.5075	0.5888	0.4606	0.4763	0.5099	0.4666	0.5036	0.4716	0.5477	0.5247	0.5088	0.4974	0.4798	0.4730	0.5421	0.5713	0.4648	0.4522
0.4164	0.5854	0.5075	0.4480	0.4606	0.4745	0.4213	0.4666	0.5036	0.4716	0.5477	0.5247	0.4872	0.4974	0.4858	0.4730	0.4736	0.5713	0.5181	0.4522
0.5749	0.5854	0.5075	0.4480	0.4664	0.5180	0.4606	0.4666	0.5036	0.4129	0.5477	0.5247	0.4872	0.4974	0.4869	0.4730	0.4736	0.5713	0.5181	0.4522
0.4277	0.5462	0.6035	0.4840	0.5467	0.5180	0.4606	0.4666	0.5036	0.4129	0.5477	0.5089	0.4872	0.4974	0.4869	0.5176	0.5136	0.4931	0.5181	0.5894
0.5184	0.5462	0.5280	0.4840	0.5467	0.5180	0.4196	0.5732	0.4817	0.5160	0.3878	0.4764	0.4872	0.4974	0.4369	0.4848	0.5136	0.4723	0.5181	0.5894
0.5184	0.4674	0.5280	0.5748	0.4716	0.5180	0.4196	0.4921	0.4666	0.5160	0.3878	0.4764	0.4872	0.4974	0.4983	0.4848	0.5136	0.4723	0.5181	0.5894
0.4547	0.4674	0.5407	0.5076	0.4716	0.5180	0.5354	0.4921	0.4550	0.5160	0.3623	0.4764	0.4872	0.4974	0.5168	0.5326	0.5136	0.4723	0.5177	0.5894
0.4547	0.4306	0.5407	0.5076	0.4716	0.5180	0.5354	0.5380	0.4550	0.5160	0.4020	0.5346	0.4872	0.4974	0.5168	0.5326	0.5136	0.4230	0.5177	0.5622
0.4547	0.4189	0.5407	0.4199	0.4716	0.5180	0.5354	0.5380	0.4550	0.5160	0.4632	0.5346	0.4872	0.4974	0.5168	0.5326	0.5136	0.5206	0.5177	0.4805
0.4629	0.4189	0.5407	0.5069	0.4716	0.5180	0.5354	0.5380	0.4550	0.4654	0.4758	0.5346	0.5039	0.5274	0.5168	0.5326	0.5136	0.5206	0.5177	0.4805
0.4629	0.4189	0.5407	0.5742	0.4716	0.5180	0.5354	0.4524	0.4550	0.4783	0.4758	0.5346	0.5051	0.5274	0.5168	0.5326	0.5136	0.5206	0.5177	0.4805
0.4629	0.5536	0.5407	0.5742	0.5554	0.4480	0.5354	0.4524	0.5094	0.5176	0.4758	0.5346	0.4891	0.5274	0.5168	0.4612	0.5136	0.4703	0.5177	0.4400
0.4629	0.5536	0.5407	0.5742	0.5312	0.4480	0.5354	0.4524	0.5094	0.5176	0.4758	0.5346	0.4891	0.5274	0.5168	0.4612	0.5136	0.4450	0.5177	0.4815
0.4629	0.5956	0.5484	0.5640	0.5312	0.4480	0.4464	0.4524	0.5094	0.5176	0.4758	0.5346	0.5061	0.5274	0.5168	0.4612	0.5136	0.4450	0.5177	0.4815
0.4629	0.5440	0.5484	0.5640	0.5603	0.4480	0.4464	0.4524	0.5094	0.5176	0.4758	0.5146	0.5061	0.4926	0.5168	0.5636	0.5136	0.4450	0.5264	0.5114
0.4629	0.5440	0.5484	0.5640	0.5603	0.5530	0.4464	0.4524	0.5094	0.5176	0.5205	0.5146	0.5061	0.4926	0.5168	0.5636	0.5136	0.4450	0.4959	0.5114
0.5141	0.5440	0.5484	0.5640	0.5603	0.5133	0.4464	0.4524	0.5094	0.5176	0.5205	0.4518	0.5061	0.4926	0.5168	0.5636	0.4864	0.4450	0.4959	0.5114
0.4408	0.5233	0.5484	0.4667	0.5603	0.5133	0.4464	0.4524	0.5305	0.5176	0.5205	0.5382	0.5540	0.5057	0.5168	0.5636	0.5587	0.4450	0.4959	0.5114
0.4796	0.5014	0.5272	0.4667	0.5603	0.5133	0.4464	0.4524	0.5479	0.5176	0.5722	0.4738	0.5540	0.5057	0.5168	0.5636	0.5238	0.4450	0.4959	0.5114
0.4796	0.5014	0.5272	0.4667	0.5348	0.5133	0.4464	0.4962	0.5479	0.4869	0.5722	0.4738	0.5540	0.5309	0.4510	0.4369	0.5238	0.4450	0.4959	0.5114
0.4796	0.5014	0.5272	0.4569	0.5348	0.5133	0.4464	0.4962	0.5479	0.4869	0.5356	0.4738	0.5096	0.5538	0.4510	0.4369	0.5238	0.4450	0.4447	0.5218
0.4796	0.5014	0.5272	0.4569	0.5348	0.5133	0.4464	0.5242	0.5161	0.4869	0.5356	0.4738	0.5096	0.5538	0.4510	0.4369	0.5238	0.4450	0.4447	0.4689
0.4796	0.4770	0.5067	0.4569	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4998	0.4738	0.4612	0.5538	0.4510	0.4369	0.5238	0.4450	0.5538	0.4690
0.4796	0.4770	0.5067	0.4569	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4998	0.4738	0.4612	0.5538	0.4986	0.4369	0.5194	0.4450	0.5538	0.4690
0.4788	0.4770	0.5067	0.4569	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4823	0.4738	0.4612	0.5538	0.4986	0.4369	0.5194	0.5287	0.5538	0.4690
0.4788	0.5321	0.5067	0.4569	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4823	0.4738	0.5037	0.5538	0.4986	0.4369	0.5194	0.5287	0.5538	0.4690
0.4788	0.5321	0.5067	0.4569	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4526	0.4738	0.5037	0.5538	0.4986	0.5493	0.5194	0.5287	0.5538	0.4690
0.4788	0.5321	0.5067	0.4788	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4526	0.4738	0.5037	0.5032	0.4986	0.5493	0.5194	0.5287	0.5538	0.4690
0.4788	0.4947	0.5067	0.4788	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4526	0.4738	0.5037	0.5032	0.4986	0.5493	0.5194	0.4868	0.5538	0.4690
0.4788	0.4947	0.5067	0.4788	0.5348	0.5133	0.4464	0.5190	0.5161	0.4869	0.4526	0.4738	0.5037	0.5032	0.4986	0.5353	0.5194	0.4868	0.5538	0.4690
0.4788	0.4947	0.5067	0.4788	0.5335	0.5387	0.4464	0.5190	0.5161	0.4869	0.4526	0.4738	0.5037	0.5032	0.4986	0.5353	0.5194	0.4598	0.4940	0.4690
0.4788	0.4947	0.5067	0.4362	0.5335	0.5387	0.4464	0.5190	0.4663	0.4869	0.4526	0.4808	0.5037	0.5032	0.4986	0.5353	0.5194	0.4598	0.5383	0.4826
0.4788	0.4947	0.5354	0.4362	0.5335	0.5387	0.4464	0.5190	0.4663	0.4388	0.4526	0.4808	0.5037	0.5032	0.4986	0.5353	0.5194	0.4598	0.5383	0.5269
0.4788	0.4947	0.5354	0.4362	0.5335	0.5387	0.4464	0.5190	0.4663	0.4388	0.5612	0.4808	0.5037	0.5032	0.4986	0.5353	0.5194	0.4852	0.5383	0.5269
0.4788	0.5326	0.5354	0.4633	0.5335	0.5387	0.4464	0.5190	0.4663	0.4388	0.4185	0.4808	0.5037	0.5032	0.4986	0.5353	0.5194	0.4852	0.5383	0.5269
0.4857	0.5129	0.5354	0.4633	0.5335	0.5387	0.4464	0.5190	0.4663	0.5266	0.4185	0.4808	0.5037	0.5032	0.5308	0.5353	0.5194	0.4852	0.5383	0.5222
