0.8325	0.6166	0.4372	0.9007	0.2743	0.7641	0.4895	0.6740	0.0201	0.5106	0.5973	0.5590	0.4365	0.3859	0.7963	0.4292	0.0000	0.4974	0.3221	0.4206
0.7394	0.3208	0.6231	0.4447	0.2743	0.5670	0.4895	0.3136	0.7407	0.5106	0.2153	0.4905	0.4365	0.3901	0.2611	0.4997	0.7181	0.4974	0.3221	0.6493
0.9541	0.2615	0.9675	0.4447	0.2767	0.4367	0.4895	0.6251	0.8724	0.5106	0.3807	0.4348	0.4365	0.3901	0.7370	0.4997	0.5980	0.5015	0.3221	0.7629
0.9304	0.2784	0.8066	0.4447	0.6272	0.4367	0.4895	0.6251	0.4494	0.0000	0.6712	0.4348	0.4365	0.3901	0.6284	0.8123	0.6736	0.5015	0.3221	0.6768
0.6724	0.2784	0.2600	0.3270	0.5499	0.4367	0.4895	0.3894	0.6800	0.2216	0.4385	1.0000	1.0000	0.3901	0.5735	0.5008	0.4406	0.5015	0.7699	0.6768
0.4413	1.0000	0.2600	0.3270	0.5499	0.4367	0.4895	0.6248	0.6697	0.6659	0.7696	0.7931	0.9950	0.3901	0.0000	0.5008	0.4406	0.5015	0.0676	0.6768
0.4413	0.4376	0.2600	0.4355	0.3269	0.4367	0.4895	0.5605	0.6697	0.4053	0.4323	0.5100	0.4500	0.3901	0.6254	0.5031	0.3792	0.5015	0.2341	0.6106
0.4413	0.6121	0.1820	0.4355	0.6758	0.4523	0.4895	0.5605	0.6211	0.7351	0.4323	0.3731	0.3341	0.4976	0.3223	0.5031	0.3792	0.5015	0.5662	0.3028
0.0000	0.6121	0.3695	0.4355	0.4987	0.4523	0.4895	0.5101	0.6211	0.1020	0.5579	0.3731	0.4674	0.4976	0.1985	0.5031	0.3792	0.5015	0.0000	0.3308
0.0691	0.6121	0.7740	1.0000	0.4987	0.4523	0.4314	0.5134	0.6211	0.6849	0.7358	0.3731	0.4971	0.4976	0.5059	0.5031	0.3792	0.3799	0.5883	0.1951
0.7103	0.6769	0.0000	0.6842	0.4881	0.3924	0.5633	0.2583	0.6211	0.3334	0.3911	0.3731	0.4971	0.4976	1.0000	0.4421	0.3792	0.3799	0.6293	1.0000
0.7790	0.6769	0.0989	0.4362	0.4990	0.6717	0.4509	0.4421	0.4978	0.5571	1.0000	0.3731	0.4971	0.4976	0.5447	0.4421	0.3792	0.5609	0.3831	0.3161
0.4404	0.6769	0.2995	0.4362	0.4990	0.5005	0.5670	0.4421	0.4416	0.5571	0.1925	0.3731	0.4971	0.4960	0.8110	0.4421	0.3792	0.5609	0.3831	1.0000
0.7868	0.6769	0.4883	0.4362	0.3768	0.5005	0.5670	0.4421	0.4416	0.5571	0.3359	0.3263	0.4971	0.4960	0.0189	0.4421	0.3792	0.5609	0.3831	0.5553
0.5583	0.6195	0.4934	0.4940	0.6254	0.6811	0.5670	0.6756	0.4938	0.5571	0.2579	0.2602	0.4971	0.4960	0.3264	0.5688	0.3792	0.5609	0.3831	0.5071
0.5467	0.6195	0.4934	0.4940	0.6254	0.6697	0.5670	0.4320	0.4938	0.3278	0.0000	0.4833	0.4971	0.4411	0.2588	0.6230	0.3792	0.4481	0.3831	0.5071
0.2036	0.6195	0.4934	0.4940	0.6254	0.2882	0.4433	0.3286	0.4938	0.3278	0.7213	0.5688	0.4971	0.4411	0.4914	0.5017	0.3792	0.4481	0.3831	0.5071
0.2563	0.6195	0.4934	0.4940	0.6254	0.1445	0.5504	0.3910	0.3683	0.3278	0.3155	0.6087	0.4971	0.4411	0.4914	0.5017	0.3792	0.3877	0.3831	0.5071
0.6872	0.6195	0.4934	0.3818	0.6254	0.0256	0.5504	0.3910	0.5558	0.3278	0.3819	0.6861	0.4971	0.8027	0.7372	0.5017	0.3792	0.3877	0.3831	0.5071
0.6864	0.6195	0.4934	0.3818	0.4371	0.4643	0.4932	0.6308	0.5558	0.3278	0.3284	0.6861	0.4971	0.4554	0.6115	0.5017	0.3792	0.3877	0.3831	0.3735
0.6206	0.6195	0.4934	0.2811	0.6219	0.4190	0.4932	0.6308	0.5558	0.6813	0.3284	0.2662	0.4971	0.5547	0.6115	0.5017	0.3792	0.3877	0.3831	0.3735
0.6206	0.6195	0.4934	0.4493	0.6219	0.2472	0.4932	0.4419	0.5558	0.6248	0.3284	0.2662	0.4971	0.5547	0.3953	0.5017	0.3792	0.3877	0.3883	0.3735
0.6206	0.6195	0.5532	0.4493	0.5528	0.3850	0.4932	0.4368	0.4479	0.6248	0.4407	0.4478	0.4971	0.3773	0.0117	0.5017	0.3792	0.3877	0.4970	0.3735
0.6206	0.6195	0.6310	0.4493	0.5528	0.5011	0.6115	0.4933	0.4479	0.4979	0.4407	0.4478	0.4971	0.3773	0.2726	0.5017	0.6180	0.3877	0.4970	0.3735
0.6206	0.4991	0.5085	0.4493	0.6123	0.5011	0.6115	0.4933	0.4479	0.4979	0.4407	0.4478	0.4971	0.3773	0.5562	0.5017	0.4345	0.3877	0.7274	0.5620
0.4448	0.4991	0.5085	0.4493	0.6123	0.5011	0.6115	0.5560	0.6158	0.4979	0.4407	0.4478	0.4971	0.4982	0.6848	0.5017	0.3738	0.3877	0.3839	0.5620
0.4448	0.3759	0.5085	0.4443	0.6123	0.5011	0.6115	0.5560	0.6158	0.4979	0.4407	0.4478	0.4971	0.4982	0.6848	0.5017	0.3178	0.5051	0.4498	0.5620
0.4448	0.3759	0.5491	0.3879	0.6123	0.5011	0.6115	0.5560	0.6158	0.4979	0.4407	0.4478	0.4971	0.4982	0.6228	0.5017	0.5057	0.5051	0.5657	0.3183
0.4448	0.5637	0.5491	0.3879	0.6123	0.5011	0.6115	0.5560	0.6158	0.4979	0.3735	0.4478	0.4971	0.4982	0.6228	0.5017	0.5057	0.5051	0.3969	0.4966
0.4448	0.6127	0.6627	0.3766	0.6123	0.5011	0.6115	0.5560	0.6158	0.4979	0.3905	0.4478	0.4971	0.4982	0.6228	0.5017	0.5057	0.5051	0.4331	0.6311
0.4448	0.6127	0.6627	0.3766	0.6123	0.5011	0.6115	0.5560	0.6158	0.4979	0.3905	0.5073	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.2632	0.7319
0.4448	0.6127	0.6627	0.4389	0.6123	0.6157	0.6115	0.5560	0.3758	0.4979	0.3905	0.5073	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.4971	0.4419
0.4448	0.6127	0.6627	0.6148	0.3861	0.6157	0.5065	0.5560	0.3758	0.4979	0.5557	0.5073	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.4971	0.4419
0.4448	0.6127	0.6627	0.6148	0.3861	0.6157	0.5065	0.5560	0.3758	0.4430	0.5557	0.5073	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.4971	0.4419
0.4448	0.6127	0.4420	0.6148	0.3861	0.6157	0.5065	0.5560	0.3758	0.4430	0.5557	0.5073	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.4971	0.4419
0.4448	0.6127	0.4420	0.6148	0.5540	0.6157	0.5065	0.5560	0.3758	0.4430	0.4889	0.5073	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.6082	0.4419
0.4448	0.6115	0.5511	0.6148	0.5540	0.6157	0.5045	0.5560	0.3758	0.4430	0.4889	0.5006	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.4867	0.4419
0.4448	0.6115	0.5511	0.6148	0.5540	0.4974	0.5045	0.5560	0.5024	0.4430	0.4889	0.5006	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.4867	0.4419
0.4448	0.3774	0.5511	0.6148	0.5540	0.4968	0.5045	0.5560	0.5024	0.4430	0.4889	0.5006	0.4971	0.4982	0.6228	0.5017	0.5618	0.5051	0.4867	0.4419
0.4448	0.3774	0.5511	0.6148	0.5540	0.4968	0.6180	0.5560	0.5024	0.4430	0.4889	0.5006	0.4971	0.4982	0.6228	0.4367	0.5618	0.5051	0.4867	0.4419
0.4448	0.3774	0.4512	0.6148	0.5540	0.4968	0.6180	0.5560	0.5024	0.4430	0.4889	0.5006	0.4971	0.4982	0.6228	0.4367	0.5618	0.5051	0.4395	0.4419
0.4448	0.5664	0.7280	0.6148	0.5540	0.4968	0.4960	0.5560	0.5024	0.4430	0.6162	0.5006	0.4971	0.4982	0.6228	0.4367	0.5618	0.3849	0.4395	0.5577
0.4448	0.5664	0.4471	0.6148	0.5540	0.4968	0.4960	0.5560	0.5024	0.4430	0.6162	0.5006	0.4971	0.4982	0.6228	0.4367	0.5618	0.3849	0.4395	0.5577
0.4448	0.5664	0.5559	0.6148	0.5540	0.4968	0.4960	0.5560	0.5024	0.4430	0.6162	0.5006	0.4971	0.4982	0.6228	0.4367	0.5618	0.3849	0.4395	0.5577
0.4448	0.5664	0.5627	0.6148	0.5540	0.4968	0.4960	0.5560	0.5024	0.4430	0.6162	0.5006	0.4971	0.4982	0.6228	0.4367	0.5618	0.3849	0.4395	0.5577
0.4448	0.5664	0.3793	0.6148	0.5540	0.4968	0.4960	0.5560	0.5024	0.4430	0.6162	0.5006	0.4971	0.4982	0.6228	0.4367	0.5618	0.3849	0.4395	0.5577
0.4448	0.5664	0.6178	0.6148	0.5540	0.4968	0.6130	0.5560	0.5024	0.4430	0.6162	0.5006	0.5005	0.4982	0.6228	0.4367	0.5618	0.3849	0.4980	0.5577
0.4448	0.5538	0.6178	0.6148	0.5540	0.4968	0.6130	0.5560	0.5024	0.4430	0.6162	0.5006	0.5005	0.4982	0.6228	0.4367	0.5618	0.3849	0.4980	0.5577
0.4448	0.5538	0.6178	0.6148	0.5540	0.4968	0.5043	0.5560	0.5024	0.4430	0.6162	0.5006	0.5005	0.4982	0.6228	0.4367	0.5507	0.3849	0.4980	0.5577
0.4448	0.5538	0.6178	0.6148	0.5540	0.4968	0.5043	0.5560	0.5024	0.4430	0.6162	0.5006	0.5005	0.4982	0.6228	0.4367	0.5507	0.3849	0.4980	0.5577
0.4448	0.5538	0.6178	0.5569	0.5540	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.6228	0.4367	0.5507	0.3849	0.4980	0.5577
0.4448	0.5538	0.6178	0.5569	0.5540	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.6228	0.4367	0.5507	0.6168	0.4980	0.5577
0.4448	0.5538	0.4972	0.5569	0.5540	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.6228	0.4367	0.5507	0.6168	0.4980	0.5577
0.4448	0.5538	0.4972	0.5569	0.5540	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.5507	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.5507	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.5507	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.6137	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.6137	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.6137	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.6137	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.6137	0.6168	0.4980	0.5577
0.4448	0.6133	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5006	0.5005	0.4982	0.4392	0.4367	0.6137	0.6168	0.4980	0.5577
0.4448	0.5620	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.4367	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.5043	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5560	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5054	0.5024	0.4460	0.6162	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4972	0.5569	0.5035	0.4968	0.4363	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4363	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4363	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6137	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5056	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5002	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5002	0.5005	0.4982	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5002	0.5005	0.5554	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4362	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5002	0.5005	0.5554	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4979	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5002	0.5005	0.5554	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
0.4448	0.4979	0.4401	0.5569	0.5035	0.4968	0.4360	0.5054	0.5024	0.4460	0.5091	0.5002	0.5005	0.5554	0.4392	0.5550	0.6111	0.6168	0.4980	0.5577
