0.0205	0.3863	0.5865	0.4878	0.5073	0.6081	0.5028	0.4104	0.3857	0.7298	0.5065	0.6198	1.0000	0.3868	0.4732	1.0000	0.5024	0.5975	0.6336	0.5119
0.3631	0.3863	0.4058	0.4878	0.5073	0.6081	0.3685	0.3710	0.3857	0.7298	0.5065	0.6198	0.2895	0.3868	0.2974	0.7535	0.5024	0.5975	0.2551	0.5119
0.3631	0.3381	0.4058	0.4878	0.5073	0.6081	0.6207	1.0000	0.3887	0.6263	0.5065	0.6198	0.2895	0.3868	0.2974	0.7754	0.4893	0.5975	0.7170	0.5119
0.4934	0.4070	0.5076	0.4878	0.5073	0.6018	0.0000	0.5255	0.3887	0.5208	0.5065	0.6198	0.2895	0.3868	0.2974	0.7395	0.4893	0.6142	0.6200	0.5119
0.4934	0.3972	0.5076	0.4878	0.5073	0.6119	1.0000	1.0000	0.3887	0.2806	0.5065	0.6198	0.2895	0.3868	0.4913	0.7395	0.4893	0.6142	0.6200	0.5119
0.4934	0.3972	0.9351	0.4878	0.5073	0.6055	0.7034	0.5071	0.2254	0.2806	0.5065	0.6198	0.2895	0.3868	0.3978	0.6681	0.4893	0.6142	0.5930	0.6163
0.4934	0.3903	0.0490	0.4878	0.5110	0.0283	0.5057	0.5071	1.0000	1.0000	0.5065	0.6198	0.7019	0.2588	0.3978	0.7490	0.7011	0.6142	0.5917	0.6163
0.4934	0.3903	0.3831	0.4878	0.5110	1.0000	0.5057	0.5071	0.3872	0.4869	0.5073	0.6198	1.0000	0.3797	0.3978	0.4723	0.5893	0.6142	0.4074	0.6163
0.4934	0.3903	0.2692	0.4878	0.5110	0.3842	0.5057	0.5071	0.3872	0.7224	0.5102	0.6198	0.5301	0.3797	0.3891	0.0000	0.3626	0.6142	0.4074	0.6163
0.4934	0.3903	0.3942	0.4878	0.5110	0.4904	0.5057	0.5071	0.3872	0.7224	0.5102	0.3977	0.3678	0.3797	0.4879	0.6511	0.3626	0.6142	0.6150	0.3820
0.6202	0.3903	0.3942	0.4878	0.6110	0.2852	0.5057	0.5071	0.3872	0.5057	0.5102	0.3851	0.3678	0.3797	0.4879	0.6112	0.3924	0.6142	0.6150	0.3820
0.6202	0.3903	0.3942	0.4878	0.6110	0.3848	0.5593	0.5071	0.3872	0.5057	0.4931	0.3851	0.3678	0.3797	0.4879	0.6315	0.3924	0.6142	0.6150	0.3820
0.6202	0.3903	0.3942	0.4878	0.6110	0.3848	0.7679	0.5071	0.5042	0.5057	0.4931	0.3851	0.6235	0.0000	0.4879	0.9740	0.3924	0.6142	0.6150	0.3820
0.6202	0.4986	0.3942	0.4878	0.6110	0.3848	0.3777	0.5071	0.5042	0.3980	0.4931	0.3851	0.6235	0.3198	0.4879	0.6221	0.3924	0.6142	0.6150	0.3947
0.3959	0.4986	0.3942	0.4878	0.4086	0.5165	0.5895	0.5071	0.5042	0.3980	0.4931	0.3851	0.5280	0.5025	0.4879	0.3935	0.3924	0.6142	0.6150	0.3947
0.3959	0.4986	0.3942	0.4878	0.4086	0.5201	0.4934	0.5992	0.5042	0.3980	0.4931	0.3851	0.5078	0.5025	0.4879	0.3935	0.3924	0.6142	0.5204	0.3947
0.3959	0.3757	0.3942	0.4878	0.4086	0.6364	0.6176	0.4844	0.5042	0.3980	0.4931	0.3851	0.5078	0.5025	0.4879	0.3935	0.3924	0.6142	0.5204	0.3947
0.3959	0.3785	0.3942	0.4878	0.4086	0.6122	0.6074	0.4844	0.5042	0.5971	0.4931	0.3851	0.5078	0.5025	0.4879	0.3935	0.3924	0.6142	0.5204	0.3947
0.3959	0.3785	0.3801	0.5064	0.4086	0.6122	0.6074	0.6231	0.5042	0.5971	0.4931	0.3851	0.5078	0.5025	0.4879	0.3935	0.3924	0.5123	0.5204	0.3947
0.3959	0.3785	0.3801	0.5064	0.4086	0.6122	0.6074	0.4123	0.5042	0.5971	0.4931	0.3851	0.5078	0.5025	0.4879	0.3935	0.3924	0.5123	0.5204	0.3947
0.3959	0.3785	0.3801	0.5064	0.6142	0.6122	0.6074	0.7282	0.5042	0.5971	0.4931	0.3851	0.5078	0.4820	0.4879	0.3935	0.3924	0.5123	0.5204	0.3947
0.3959	0.3785	0.3801	0.5064	0.6142	0.6122	0.6074	0.5178	0.5042	0.4024	0.4931	0.3851	0.3934	0.4820	0.4879	0.3935	0.3737	0.5123	0.5204	0.3947
0.3959	0.4044	0.3762	0.5064	0.6142	0.6122	0.6074	0.5178	0.6178	0.4024	0.4931	0.3851	0.3934	0.4820	0.4879	0.3935	0.3737	0.5123	0.4908	0.3947
0.3959	0.4044	0.3762	0.4980	0.6142	0.6122	0.5270	0.5178	0.6178	0.5207	0.4931	0.3851	0.3934	0.4820	0.4879	0.3935	0.3737	0.5123	0.4908	0.3947
0.3959	0.4044	0.3762	0.4980	0.6142	0.5199	0.5270	0.5178	0.6178	0.5207	0.4931	0.3851	0.3934	0.4820	0.4879	0.3935	0.6035	0.5123	0.4908	0.3947
0.3959	0.4044	0.6150	0.4980	0.6142	0.5199	0.5270	0.5178	0.6054	0.5207	0.4931	0.3851	0.3934	0.3927	0.4879	0.3935	0.6035	0.5123	0.4908	0.3947
0.3959	0.4044	0.6150	0.4980	0.6142	0.5199	0.5270	0.5178	0.6054	0.4915	0.4931	0.5158	0.3934	0.3927	0.4879	0.3935	0.6035	0.5123	0.4908	0.3947
0.3959	0.4044	0.6150	0.4980	0.6142	0.5199	0.3849	0.5178	0.6054	0.4915	0.4931	0.5158	0.3934	0.3927	0.4879	0.3935	0.6035	0.5123	0.4908	0.3947
0.3959	0.4044	0.5007	0.4980	0.6142	0.5199	0.3849	0.3807	0.6054	0.4915	0.5034	0.5158	0.3934	0.3927	0.4879	0.4980	0.6035	0.5123	0.4908	0.3947
0.3959	0.4044	0.5007	0.4980	0.6142	0.5199	0.3849	0.3807	0.6054	0.4915	0.5034	0.5158	0.3934	0.3927	0.5022	0.4980	0.6035	0.5123	0.4908	0.3947
0.3959	0.4044	0.5007	0.4980	0.6142	0.5199	0.6065	0.7077	0.6054	0.4915	0.5034	0.5158	0.3934	0.3927	0.5022	0.4980	0.6035	0.5123	0.4870	0.3947
0.3959	0.4044	0.5007	0.4980	0.6142	0.5199	0.6065	0.7077	0.6054	0.4915	0.5034	0.5158	0.6045	0.3927	0.5022	0.4980	0.6035	0.5123	0.4870	0.3947
0.3959	0.6099	0.5007	0.4980	0.6142	0.5199	0.6065	0.6263	0.6054	0.4915	0.5034	0.5158	0.6045	0.3927	0.5022	0.4980	0.6035	0.5123	0.4870	0.3947
0.3959	0.6099	0.5007	0.4980	0.6142	0.5199	0.6065	0.6263	0.6054	0.4915	0.5034	0.5158	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.3947
0.3959	0.6099	0.5007	0.4980	0.6142	0.5199	0.6065	0.5107	0.6054	0.4915	0.5034	0.5158	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.3947
0.3959	0.6099	0.5007	0.4980	0.2772	0.5199	0.6069	0.5107	0.6054	0.4934	0.5034	0.5158	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.3947
0.3959	0.6099	0.5007	0.4980	0.2772	0.5199	0.6069	0.2669	0.6054	0.4934	0.5034	0.5158	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.3947
0.3959	0.6099	0.5007	0.4980	0.2772	0.5199	0.6069	0.7321	0.4915	0.4934	0.5034	0.3910	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.3947
0.4964	0.2644	0.5007	0.4980	0.2772	0.5199	0.6069	0.4934	0.4915	0.4934	0.5034	0.3910	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.3947
0.4964	0.2644	0.5007	0.4980	0.6202	0.5199	0.6069	0.4934	0.4915	0.4934	0.5034	0.3910	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.6093
0.4964	0.2644	0.5007	0.4980	0.6202	0.5199	0.6069	0.4934	0.4915	0.6164	0.5034	0.3910	0.6045	0.3927	0.5022	0.4980	0.5087	0.5123	0.4870	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4934	0.4915	0.6164	0.5034	0.3910	0.6045	0.3927	0.5022	0.4980	0.5046	0.5123	0.4870	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4934	0.4915	0.6164	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4934	0.4915	0.6164	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4934	0.4915	0.6164	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4998	0.4915	0.6164	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.5199	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.3798	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.4980	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.3798	0.6069	0.4998	0.4915	0.4861	0.5034	0.3910	0.4872	0.3927	0.5022	0.5018	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.3798	0.6069	0.4998	0.6102	0.4861	0.5034	0.6145	0.4872	0.3927	0.5022	0.5018	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.3798	0.6069	0.4998	0.6102	0.4861	0.5034	0.6145	0.4872	0.3927	0.5022	0.5018	0.5046	0.5123	0.4902	0.6093
0.4964	0.6151	0.5007	0.4980	0.6202	0.3798	0.6069	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5018	0.5046	0.5123	0.4902	0.6093
0.3949	0.6151	0.5007	0.4980	0.5133	0.3798	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5018	0.5046	0.5123	0.4902	0.6093
0.3949	0.6151	0.5007	0.4980	0.5133	0.3798	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5018	0.5046	0.5123	0.4949	0.6093
0.3949	0.4935	0.5007	0.4980	0.5133	0.3798	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5018	0.5046	0.5123	0.4949	0.6093
0.3949	0.4935	0.5007	0.4980	0.5133	0.3798	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6093
0.3949	0.4935	0.5007	0.4980	0.5133	0.3776	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6093
0.3949	0.4935	0.5007	0.4980	0.3799	0.4872	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.3949	0.4935	0.5007	0.4980	0.3799	0.4872	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.3949	0.4935	0.5007	0.4980	0.3799	0.4872	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.3949	0.4935	0.5007	0.4980	0.3799	0.4872	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4998	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4969	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4969	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4969	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4969	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4969	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4969	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3799	0.4872	0.4969	0.4998	0.6102	0.4861	0.5034	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.6067	0.4872	0.4969	0.4998	0.6102	0.4861	0.4936	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.6067	0.4872	0.4969	0.4998	0.6102	0.4861	0.4936	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.6067	0.4872	0.4969	0.4998	0.6102	0.4861	0.4936	0.5076	0.4872	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3875	0.4872	0.4969	0.4998	0.6102	0.4861	0.4936	0.5076	0.3849	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.3875	0.4872	0.4969	0.4998	0.6102	0.3859	0.4936	0.5076	0.3849	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.5038	0.4872	0.4969	0.4998	0.6102	0.3859	0.4936	0.5076	0.3849	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.5038	0.4872	0.4969	0.4998	0.6102	0.3859	0.4936	0.5076	0.3849	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.5038	0.4872	0.4969	0.4998	0.6102	0.3859	0.4936	0.5076	0.3849	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
0.6119	0.4935	0.5007	0.4980	0.5038	0.4872	0.4969	0.4998	0.6102	0.3859	0.4936	0.5076	0.3849	0.3927	0.5022	0.5003	0.5046	0.4990	0.4949	0.6148
