0.4570	0.5623	0.5029	0.5663	0.5569	0.3701	0.6079	0.8587	0.3941	0.5477	0.5608	0.0074	0.2716	0.0000	0.4419	0.3930	0.4255	0.5712	0.2730	0.2957
0.4570	0.5586	0.5029	1.0000	0.5475	0.3593	0.3950	0.4599	0.3941	0.2920	0.4961	1.0000	0.2405	0.6062	0.4976	1.0000	1.0000	0.2859	1.0000	1.0000
0.4570	0.0000	0.4542	0.4007	0.5475	1.0000	0.3950	0.7654	0.6085	0.1814	0.4961	0.6063	0.3158	0.1906	0.4976	0.6119	0.4049	0.8384	0.5460	0.4969
0.7537	0.3102	0.0000	0.4007	0.4564	0.3303	0.3950	0.2889	0.5540	0.8099	0.4961	0.4514	0.2489	0.6057	0.4976	0.2791	0.5490	0.9336	0.2184	0.4969
0.7550	0.5503	0.3957	1.0000	0.4510	0.5155	0.3950	0.3393	0.4488	0.0000	0.4961	0.4514	0.6615	0.4051	0.4976	0.2908	0.0000	0.2387	0.6870	0.6587
0.0275	0.0000	0.3957	0.3343	0.9189	0.3404	0.3950	0.2876	0.4488	0.8385	0.4961	0.4514	0.6082	0.6042	0.4976	0.2908	0.5451	0.2968	0.5021	0.6587
0.1900	0.8490	0.6224	0.6582	0.5212	0.6578	0.3950	0.2991	0.4488	0.5082	0.5003	0.4514	0.6582	0.4548	0.4976	0.4020	0.6476	0.3005	0.4384	0.6587
0.3331	0.2913	0.0000	0.5129	0.5654	0.6578	0.3950	0.4827	0.2157	0.5082	0.0353	0.4514	0.6582	0.5474	0.4976	0.3984	1.0000	0.4025	0.4384	0.6587
0.8620	0.5662	0.6406	0.9590	0.2959	0.6578	0.3950	0.0000	0.7343	0.5082	0.4965	0.6026	0.6582	0.5633	0.4976	0.0529	0.1114	0.4479	0.4384	0.6587
0.4483	0.5499	0.5529	0.5002	0.2959	0.6578	0.3950	0.4521	0.4686	0.5082	0.2560	0.6026	0.5032	0.3413	0.4976	0.0000	0.5612	0.5877	0.3367	0.6587
0.4483	0.5499	0.5529	0.6082	0.2959	0.6578	0.4985	0.3881	0.0540	0.5082	0.6053	0.6026	0.5032	0.3413	0.4976	0.3434	0.5612	0.1181	0.3367	0.6587
0.5043	0.5470	0.8055	0.6082	0.2959	0.6578	0.4985	0.5968	0.4497	0.5082	0.4907	0.6026	0.5032	0.3413	0.4976	0.9657	0.0000	0.3946	0.3367	0.6587
0.5043	0.5470	0.7417	0.1923	0.5530	1.0000	0.4985	1.0000	0.4497	0.5082	0.4907	0.6026	0.5032	0.3413	0.4976	0.6519	0.9160	0.5472	0.3367	0.6587
0.5043	0.5470	0.5086	0.8527	0.5530	0.6592	0.4985	0.6422	0.4129	0.5082	0.5456	0.6026	0.6055	0.4558	0.4976	0.4409	0.5530	0.5472	0.5968	0.6587
0.5043	0.5470	0.3903	0.5421	0.5530	0.6592	0.4985	0.4048	0.3410	0.5082	0.5456	0.6026	0.4996	0.4558	0.4976	0.4409	0.6011	0.5415	0.5968	0.6587
0.5043	0.6501	0.0652	0.7142	0.5530	0.6592	0.4985	0.6656	0.9842	0.5082	0.9238	0.6026	0.4996	0.4907	0.4976	0.4409	0.6011	0.5474	0.5968	0.6587
0.5043	0.6501	1.0000	0.0000	0.5530	0.6030	0.4985	0.6656	0.9270	0.4510	0.4387	0.6026	0.4996	0.4907	0.4976	0.4409	0.6011	0.5474	0.5968	0.6615
0.5043	0.6501	0.7118	0.3549	0.5530	0.6030	0.4985	0.4908	0.2385	0.4510	0.4594	0.6026	0.5470	0.4907	0.4976	0.4409	0.5624	0.4956	0.5968	0.6615
0.5043	0.4380	0.7118	0.1164	0.5530	0.6030	0.4985	0.4908	0.3833	0.4510	0.6607	0.6026	0.4977	0.4907	0.4976	0.4409	0.6550	0.6958	0.5968	0.6615
0.5043	0.4380	0.7118	0.8262	0.5530	0.6030	0.4985	0.4908	0.4347	0.4510	0.6607	0.6026	0.4977	0.2768	0.4976	0.4409	0.6550	0.4035	0.5968	0.3899
0.5043	0.2884	0.7118	1.0000	0.5530	0.6030	0.4985	0.6579	0.4648	0.4510	0.6607	0.6026	0.3942	0.5051	0.4976	0.4409	0.6550	0.5537	0.5968	0.6509
0.5043	0.4927	0.7118	0.7693	0.5530	0.6030	0.4985	0.6565	0.7226	0.4510	0.6607	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.5537	0.5968	0.2924
0.5043	0.4927	0.7118	0.4986	0.5530	0.4976	0.4985	0.4390	0.5453	0.4510	0.6607	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.5537	0.5968	0.3937
0.5043	0.6083	0.7118	0.5636	0.5530	0.4976	0.4985	0.4390	0.6101	0.4510	0.6607	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.6568	0.5968	0.3937
0.5043	0.6083	0.5026	0.3852	0.5530	0.4976	0.4985	0.4390	0.3890	0.4510	0.4943	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.5487	0.5968	0.3937
0.5043	0.5092	0.4387	0.4931	0.5530	0.4976	0.4985	0.4390	0.3890	0.4510	0.3908	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.3930	0.5968	0.3470
0.5043	0.5430	0.5032	0.7609	0.5530	0.4976	0.4985	0.4390	0.3890	0.4510	0.4441	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.3930	0.5968	0.3470
0.5043	0.5430	0.5032	0.6489	0.5530	0.4976	0.4985	0.4390	0.3890	0.4510	0.3851	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.3930	0.7093	0.3470
0.5043	0.5430	0.5032	0.6008	0.5530	0.4976	0.4985	0.4390	0.3401	0.4510	0.3851	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.3930	0.7093	0.3470
0.5043	0.5430	0.5032	0.6008	0.5530	0.4976	0.4985	0.4390	0.3401	0.4510	0.2923	0.6026	0.3942	0.5051	0.4976	0.4409	0.5579	0.3930	0.7093	0.3470
0.5043	0.4509	0.5032	0.3366	0.5530	0.4976	0.4985	0.4390	0.5557	0.4510	0.3433	0.6026	0.3942	0.5051	0.4976	0.4409	0.4391	0.5474	0.7093	0.3470
0.5043	0.4509	0.5032	0.3366	0.5014	0.4976	0.4985	0.4390	0.5557	0.4510	0.3433	0.6026	0.3942	0.5051	0.4976	0.4409	0.4391	0.3918	0.7093	0.5469
0.5043	0.4509	0.5032	0.6090	0.5014	0.4976	0.4985	0.5595	0.6082	0.4510	0.3433	0.6026	0.3942	0.5051	0.4976	0.4409	0.5499	0.3918	0.3910	0.2976
0.5043	0.4509	0.5032	0.6090	0.5014	0.4976	0.4985	0.5595	0.6082	0.4510	0.3433	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.3918	0.3910	0.2976
0.5043	0.4509	0.5032	0.6090	0.5014	0.4976	0.4985	0.5595	0.6082	0.4510	0.3433	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.3918	0.3910	0.7126
0.5043	0.4509	0.5032	0.6090	0.5014	0.4976	0.4985	0.5595	0.4445	0.4510	0.3433	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.3918	0.3910	0.6652
0.5043	0.4509	0.5032	0.6090	0.5014	0.4976	0.4985	0.5595	0.4445	0.4510	0.3433	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.3918	0.3910	0.6652
0.5043	0.3930	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4445	0.4510	0.3433	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.4996	0.3910	0.6652
0.5043	0.4490	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4445	0.5053	0.3433	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.4996	0.4480	0.4441
0.5043	0.4490	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4445	0.5053	0.5047	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.4996	0.4480	0.4441
0.5043	0.6081	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4445	0.5053	0.5047	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.4996	0.4480	0.5555
0.5043	0.6081	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4445	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.4996	0.4480	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4409	0.3997	0.4996	0.4553	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4553	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.5555
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.4004
0.5043	0.2846	0.4963	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.4004
0.5043	0.4893	0.3966	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.4004
0.5043	0.4893	0.3966	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6026	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.5001
0.5043	0.3443	0.3966	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.4404	0.5001
0.5043	0.4428	0.3966	0.6090	0.5014	0.4976	0.4985	0.5595	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4464	0.4994	0.3997	0.4996	0.5504	0.5001
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.5595	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4996	0.5504	0.5001
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.5595	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4996	0.5504	0.5001
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.5595	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4996	0.5504	0.5508
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.3952	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4996	0.5504	0.5508
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.3952	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4996	0.5504	0.5508
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.3952	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4950	0.5504	0.5508
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.3952	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4950	0.5504	0.5508
0.5043	0.4428	0.3966	0.6090	0.5014	0.5550	0.4985	0.3952	0.4482	0.4972	0.5047	0.6063	0.3942	0.5051	0.4977	0.4994	0.3997	0.4950	0.5504	0.5508
0.5043	0.5050	0.3966	0.6090	0.5014	0.5550	0.4985	0.3952	0.4482	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.3997	0.4950	0.5504	0.5508
0.5043	0.5050	0.3966	0.6090	0.5014	0.5550	0.4985	0.3952	0.4482	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5504	0.5508
0.5043	0.6607	0.3966	0.6090	0.5014	0.5528	0.4985	0.3952	0.5014	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5504	0.5508
0.5043	0.6607	0.3966	0.6090	0.5014	0.5528	0.4985	0.3952	0.5014	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.4437	0.5508
0.5043	0.4456	0.3966	0.6090	0.5014	0.5528	0.4985	0.5479	0.5014	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.4437	0.5508
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5508
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5508
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5508
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5508
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5479	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.3979	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.5051	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4984	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4984	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4984	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4966	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.6090	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4966	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.4998	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4966	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.4998	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4966	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
0.5043	0.4456	0.4440	0.4998	0.5014	0.5528	0.4985	0.5519	0.5013	0.4972	0.5047	0.6063	0.5502	0.4966	0.4977	0.4994	0.4934	0.4950	0.5535	0.5002
