0.5119	0.6013	0.3758	0.3780	0.8148	0.5001	0.1897	0.5077	0.8727	0.5055	0.4123	0.0489	0.6060	0.5085	0.6151	0.3981	0.8432	0.4818	0.6061	0.6235
0.5119	0.3818	0.5117	0.2769	0.5091	0.5001	0.2000	0.9145	0.5207	0.5055	0.2951	0.5972	0.8065	0.2356	0.6151	0.3981	0.6081	0.5271	0.5989	0.4976
0.5119	0.3818	0.5117	0.5228	0.4160	0.5001	0.1449	0.0324	0.3709	0.5055	0.6074	0.1245	0.7043	0.4063	0.6151	0.4760	1.0000	0.3767	0.7781	0.4976
0.5119	0.5927	0.6099	0.4057	1.0000	0.7243	0.2874	0.0000	0.5118	0.5027	0.6074	0.0000	0.2660	0.4063	0.0000	0.3661	0.6198	0.2807	0.5166	0.7344
0.5119	0.8472	0.6099	0.4948	0.3867	0.7243	0.5333	0.6289	0.5118	0.5027	0.6074	0.4157	0.2771	0.5136	0.5834	1.0000	1.0000	0.4845	0.6254	0.7344
0.5119	0.6185	0.6099	0.4948	0.3867	0.7135	0.3778	0.3920	0.5118	0.5027	0.6074	0.6261	0.4879	0.5136	0.9963	0.0000	0.5314	0.4070	0.6254	0.6997
0.5119	0.6185	0.6099	0.4948	0.3867	0.4849	0.6161	0.3920	0.5045	0.4986	0.6074	0.7473	0.4879	0.5136	0.3790	0.9788	0.5928	0.6021	0.2449	0.3666
0.5119	0.5102	0.6099	0.4948	0.3867	0.6191	0.6161	0.6362	0.5045	0.3842	0.6074	0.4716	0.1230	1.0000	0.1844	0.6149	0.5928	0.6021	0.4952	0.3679
0.5119	0.5102	0.6099	0.4948	0.6105	0.6191	0.6161	0.3683	0.5045	0.3842	0.6074	0.6131	0.4913	0.5601	0.6172	0.6152	0.6125	0.6021	0.4952	0.6230
0.5119	0.5102	0.6099	0.4948	0.6105	0.6191	0.4947	0.5050	0.5045	0.3842	0.6074	0.7277	0.4913	0.3830	0.5102	0.3968	0.5981	0.6021	0.4952	0.6230
0.5119	0.5102	0.6099	0.4948	0.6105	0.6191	0.4947	0.5050	0.5045	0.4948	0.6074	0.3877	0.4913	0.3830	0.5102	0.2536	0.2809	0.6021	0.4952	0.3827
0.5119	0.5102	0.6099	0.4948	0.6105	0.6191	0.4947	0.5050	0.5045	0.4948	0.6074	0.3877	0.4913	0.3830	0.4115	0.8434	0.4811	0.6021	0.4952	0.3827
0.5119	0.5102	0.6099	0.4948	0.6105	0.6191	0.4947	0.5050	0.5045	0.4948	0.6074	0.5941	0.4913	0.6208	0.4997	0.5272	0.4939	0.6021	0.4952	0.3827
0.5119	0.5102	0.6099	0.4948	0.6105	0.6191	0.1532	0.5960	0.5045	0.5008	0.6074	0.3267	0.4913	0.6208	0.4997	0.2616	0.7239	0.6093	0.4952	0.3827
0.6059	0.5102	0.6099	0.4948	0.3947	0.6191	0.5184	0.7299	0.5045	0.5008	0.6074	0.6321	0.4913	0.6208	0.6458	0.2790	0.7239	0.6093	0.4952	0.3827
0.6059	0.5102	0.6099	0.4948	0.3947	0.6191	0.3755	0.5094	0.5045	0.5008	0.6074	0.4110	0.4913	0.5949	0.2789	0.6297	0.7239	0.6093	0.4952	0.3827
0.6059	0.5102	0.6099	0.4948	0.3947	0.6191	0.3755	0.5094	0.5045	0.5008	0.6074	0.2867	0.4913	0.5151	0.6305	0.6297	0.5323	0.3977	0.4952	0.3827
0.6059	0.5102	0.6099	0.4948	0.3947	0.6191	0.3755	0.5094	0.5045	0.4857	0.6074	0.6100	0.4913	0.5151	0.6067	0.6297	0.7405	0.3977	0.4952	0.3827
0.6059	0.5102	0.6099	0.4964	0.3947	0.6191	0.3755	0.5094	0.5045	0.4831	0.6074	0.6100	0.2676	0.5151	0.6042	0.6297	0.7652	0.3977	0.4952	0.3827
0.6059	0.5102	0.6099	0.4964	0.3947	0.6191	0.3755	0.5094	0.4990	0.4831	0.6074	0.6100	0.7235	0.5151	0.6042	0.6274	0.5959	0.3977	0.4952	0.3827
0.6059	0.5102	0.6099	0.4964	0.3947	0.6191	0.3755	0.5094	0.4990	0.4831	0.6074	0.6100	0.3824	0.5151	0.7267	0.4925	0.5959	0.3977	0.4952	0.3827
0.6059	0.5102	0.6099	0.4964	0.7171	0.7213	0.3755	0.5094	0.4990	0.4831	0.6074	0.7331	0.3824	0.5151	0.3743	0.4925	0.4902	0.5048	0.4952	0.3827
0.6059	0.5102	0.6099	0.4964	0.7171	0.5039	0.3755	0.5094	0.4990	0.4877	0.6074	0.4962	0.3824	0.5151	0.3921	0.4925	0.4902	0.5048	0.4952	0.3827
0.6059	0.5102	0.6099	0.4964	0.7171	0.5039	0.3755	0.5094	0.4990	0.4877	0.6074	0.5855	0.3824	0.5151	0.2666	0.4925	0.5880	0.5048	0.4952	0.3827
0.5144	0.5102	0.6099	0.4964	0.7171	0.5039	0.3755	0.5094	0.4990	0.4877	0.6074	0.5855	0.3824	0.5151	0.3950	0.4925	0.3820	0.5048	0.4952	0.3827
0.5144	0.5102	0.6099	0.4964	0.7171	0.5039	0.3755	0.5094	0.4990	0.4877	0.6074	0.5061	0.3824	0.5151	0.3950	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.6099	0.4964	0.5139	0.5039	0.3755	0.3828	0.4990	0.3789	0.6074	0.5061	0.3824	0.5151	0.3950	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.6099	0.4964	0.5139	0.5039	0.3755	0.3828	0.4990	0.4899	0.6074	0.5061	0.3824	0.5151	0.5934	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.6099	0.4964	0.5139	0.5039	0.3755	0.3828	0.4990	0.4899	0.6074	0.5061	0.3824	0.5151	0.5934	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.6099	0.4964	0.5139	0.5039	0.3852	0.3828	0.4990	0.4899	0.6074	0.5061	0.3824	0.5151	0.5123	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5139	0.5039	0.3852	0.3828	0.4990	0.4899	0.6074	0.5061	0.3824	0.5151	0.5123	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5139	0.5039	0.3852	0.3828	0.4990	0.4899	0.4867	0.5061	0.4019	0.5151	0.5123	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5139	0.5039	0.3852	0.3828	0.4990	0.4899	0.3898	0.5061	0.4019	0.5063	0.5123	0.4925	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5139	0.5039	0.3852	0.3828	0.4990	0.4899	0.3898	0.5061	0.4019	0.6007	0.5123	0.4854	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5143	0.5039	0.3852	0.3828	0.4990	0.4899	0.3898	0.5061	0.5072	0.6007	0.5123	0.4854	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5143	0.5039	0.3852	0.3828	0.4990	0.4899	0.3898	0.6191	0.5072	0.6007	0.5123	0.4854	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5143	0.5039	0.3852	0.3828	0.4990	0.7145	0.3898	0.6191	0.5072	0.6007	0.5123	0.4854	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5143	0.5039	0.3852	0.3828	0.4990	0.7145	0.3898	0.6191	0.5072	0.6007	0.5123	0.4854	0.6106	0.5048	0.4952	0.3827
0.3806	0.5102	0.3922	0.4964	0.5143	0.5039	0.3852	0.5053	0.4990	0.4938	0.3898	0.6191	0.5072	0.6007	0.5123	0.4854	0.6106	0.5048	0.4952	0.3827
0.4991	0.5102	0.3922	0.4964	0.5089	0.6074	0.3852	0.3882	0.4990	0.6125	0.3898	0.6191	0.5085	0.6007	0.5123	0.4854	0.6106	0.5048	0.4979	0.3827
0.4991	0.5102	0.3922	0.4964	0.5089	0.6074	0.3852	0.3882	0.4990	0.6125	0.3898	0.6191	0.5085	0.6007	0.5123	0.4854	0.6106	0.5048	0.4979	0.3827
0.5068	0.5102	0.3922	0.4964	0.5089	0.3953	0.3852	0.3882	0.4990	0.6125	0.3898	0.6191	0.5085	0.4914	0.5123	0.4854	0.6106	0.5048	0.4979	0.3827
0.5068	0.5102	0.3922	0.4964	0.5089	0.3953	0.3852	0.3882	0.4990	0.4915	0.3898	0.6191	0.5085	0.4914	0.5123	0.4854	0.6106	0.5048	0.4979	0.3827
0.5068	0.5102	0.3922	0.4964	0.5089	0.3953	0.3894	0.3882	0.4990	0.4915	0.3898	0.6191	0.6086	0.4914	0.5123	0.4854	0.6106	0.5048	0.6124	0.3827
0.5068	0.5102	0.3922	0.4964	0.5089	0.3953	0.3894	0.4897	0.4990	0.4915	0.3898	0.6191	0.6086	0.4914	0.5123	0.4854	0.7223	0.5048	0.6124	0.3827
0.5068	0.5102	0.3922	0.4964	0.6251	0.3953	0.3894	0.4897	0.4990	0.6065	0.3898	0.6191	0.6086	0.4914	0.5123	0.4854	0.7223	0.5048	0.6124	0.3827
0.5068	0.5102	0.3922	0.4964	0.6251	0.3953	0.3894	0.4897	0.4990	0.6065	0.3898	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.3827
0.5068	0.5102	0.3922	0.4964	0.6251	0.3953	0.3894	0.4897	0.4990	0.6065	0.6105	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.5102	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.4990	0.6065	0.6105	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.5102	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.4990	0.6065	0.6105	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.4990	0.3912	0.6105	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.4990	0.3912	0.6105	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.4990	0.3912	0.6105	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.4990	0.3912	0.6105	0.6191	0.6086	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.4990	0.3912	0.6105	0.6191	0.5059	0.3882	0.5123	0.4867	0.6260	0.5048	0.6124	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.6099	0.4867	0.6260	0.5048	0.4928	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.3953	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.6099	0.4867	0.6260	0.5048	0.4928	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.6153	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.6099	0.4867	0.6260	0.5048	0.4928	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.6153	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.6099	0.4867	0.6260	0.4962	0.4928	0.5117
0.5068	0.6079	0.3922	0.4964	0.6021	0.6153	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.6099	0.4867	0.6260	0.4962	0.4928	0.5117
0.5068	0.6079	0.3922	0.4964	0.3955	0.6153	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.6099	0.4867	0.6260	0.4962	0.4928	0.5117
0.5068	0.6079	0.3922	0.4964	0.5025	0.6153	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.6099	0.4867	0.6260	0.4962	0.4928	0.5117
0.5068	0.5010	0.3922	0.4964	0.5012	0.6211	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.4867	0.6260	0.4962	0.4928	0.5117
0.5068	0.5010	0.3922	0.4964	0.5012	0.6211	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.4867	0.6260	0.4962	0.5130	0.5117
0.5068	0.5010	0.3922	0.4964	0.5012	0.6211	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.4867	0.3944	0.4962	0.5130	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.6211	0.3894	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.4867	0.3944	0.4962	0.3818	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.6211	0.5057	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.4867	0.3944	0.4962	0.3818	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.6211	0.5057	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.5014	0.3919	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.6211	0.5057	0.4897	0.5022	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.5014	0.3919	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.6211	0.5057	0.4897	0.5003	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.5001	0.3919	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.6211	0.5057	0.4897	0.5003	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.5057	0.4897	0.5003	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.5057	0.4897	0.5003	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.5057	0.4897	0.5003	0.4933	0.6105	0.6191	0.5059	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.5057	0.4897	0.5003	0.4933	0.6105	0.6191	0.5064	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.5057	0.4897	0.5003	0.4933	0.6105	0.6191	0.5064	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.5003	0.4933	0.6105	0.6191	0.5064	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.5003	0.4933	0.6105	0.6191	0.5064	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.5003	0.4933	0.6105	0.6191	0.5064	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.5003	0.4933	0.6105	0.6191	0.5064	0.3882	0.5115	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.3957	0.4933	0.6105	0.6191	0.5064	0.3882	0.6156	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.3957	0.4933	0.6105	0.6191	0.5064	0.3882	0.6156	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.3957	0.4933	0.6105	0.6191	0.5064	0.3882	0.6156	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.3957	0.4933	0.6105	0.6191	0.5064	0.3882	0.6156	0.5001	0.6083	0.4962	0.4958	0.5117
0.5068	0.5010	0.3922	0.4964	0.5007	0.3861	0.4972	0.4897	0.3957	0.4933	0.6105	0.6191	0.5064	0.3882	0.6156	0.5001	0.6083	0.4962	0.4958	0.5117
