0.5089	0.5067	0.4380	0.4940	0.5023	0.5215	0.5662	0.4957	0.5383	0.5025	0.5568	0.4575	0.5052	0.4153	0.4577	0.4464	0.4851	0.5200	0.4999	0.4861
0.5089	0.5297	0.4380	0.4940	0.5023	0.5215	0.4882	0.4957	0.5588	0.5025	0.5568	0.5275	0.5052	0.4153	0.4577	0.4464	0.4851	0.6057	0.6483	0.4861
0.5089	0.5297	0.4597	0.4748	0.5023	0.5215	0.4185	0.4386	0.5577	0.4305	0.4416	0.5275	0.5048	0.5072	0.4577	0.4806	0.4851	0.6048	0.5578	0.4861
0.4796	0.5297	0.5299	0.4748	0.5023	0.5215	0.5428	0.4386	0.5577	0.4435	0.4416	0.5275	0.5048	0.5519	0.4577	0.4806	0.4851	0.6048	0.5578	0.4861
0.4796	0.5289	0.5299	0.4748	0.5023	0.5427	0.5428	0.4386	0.5577	0.4435	0.4416	0.4999	0.6098	0.5472	0.4577	0.4390	0.4851	0.6048	0.5920	0.4861
0.4796	0.5551	0.5299	0.5117	0.5023	0.5427	0.5631	0.4386	0.5110	0.4435	0.5726	0.4117	0.4841	0.5472	0.4577	0.4390	0.5842	0.5003	0.4628	0.4861
0.4796	0.5155	0.4302	0.5117	0.5023	0.5427	0.5631	0.4386	0.5314	0.4435	0.5449	0.5222	0.4841	0.5472	0.5471	0.4390	0.4704	0.5003	0.4825	0.4861
0.4796	0.5155	0.5803	0.5117	0.5023	0.5427	0.5631	0.5414	0.5314	0.4891	0.5253	0.4742	0.3873	0.5805	0.5471	0.4907	0.4704	0.5003	0.4908	0.4861
0.5340	0.5155	0.4546	0.5117	0.5023	0.4033	0.5631	0.5414	0.5314	0.4891	0.6097	0.4742	0.3873	0.5805	0.5764	0.4907	0.4704	0.5003	0.6061	0.4861
0.5340	0.5209	0.4546	0.4815	0.5023	0.5888	0.5631	0.5414	0.5314	0.4891	0.6097	0.5335	0.4572	0.5805	0.5764	0.5709	0.5512	0.5003	0.5571	0.5205
0.5340	0.5209	0.4546	0.5444	0.5023	0.5888	0.5631	0.5414	0.5314	0.4891	0.4621	0.5335	0.4766	0.5805	0.4394	0.4164	0.5455	0.5003	0.5571	0.5205
0.5701	0.5209	0.4546	0.5444	0.5023	0.5888	0.4519	0.5266	0.5314	0.4891	0.4621	0.5335	0.4766	0.5163	0.4394	0.4685	0.5880	0.5003	0.5571	0.5205
0.4442	0.5209	0.4546	0.5095	0.5064	0.4530	0.4519	0.5266	0.5919	0.4891	0.4243	0.5335	0.4766	0.5163	0.4394	0.4685	0.5880	0.5003	0.5608	0.5221
0.4442	0.5209	0.5025	0.4716	0.5403	0.4685	0.4519	0.5070	0.6091	0.4891	0.4243	0.5335	0.4955	0.5163	0.4394	0.4685	0.6032	0.4796	0.5608	0.4648
0.4442	0.5209	0.5025	0.4716	0.5403	0.4685	0.5098	0.4606	0.5504	0.4891	0.5431	0.5335	0.4857	0.5163	0.5198	0.5635	0.5628	0.4767	0.5608	0.4648
0.4442	0.5209	0.5025	0.4716	0.5403	0.4685	0.5098	0.5246	0.4241	0.4613	0.5431	0.5335	0.4857	0.4823	0.5106	0.5635	0.5628	0.4767	0.5608	0.4663
0.4442	0.5209	0.5025	0.4716	0.5403	0.4685	0.5098	0.5246	0.5570	0.4613	0.5431	0.5335	0.4937	0.4952	0.5106	0.4417	0.5628	0.4767	0.5608	0.5050
0.5551	0.4868	0.5288	0.4716	0.5403	0.4685	0.5076	0.5246	0.5570	0.4613	0.5431	0.5335	0.5068	0.4952	0.5106	0.4318	0.5493	0.5327	0.5013	0.5050
0.5551	0.4868	0.4746	0.4827	0.5267	0.4685	0.6086	0.5246	0.5570	0.4613	0.4499	0.5335	0.5405	0.4952	0.4156	0.4318	0.5493	0.5327	0.5013	0.5050
0.4570	0.4868	0.4746	0.4827	0.5267	0.4685	0.5677	0.5246	0.4255	0.5318	0.5363	0.5335	0.4977	0.4952	0.4156	0.4318	0.5551	0.5327	0.5013	0.5050
0.4570	0.4868	0.5113	0.4827	0.5267	0.4685	0.4514	0.5246	0.4381	0.5132	0.5363	0.5335	0.5683	0.4952	0.4156	0.5389	0.5551	0.5327	0.5013	0.5050
0.4570	0.4564	0.5113	0.4827	0.5267	0.4549	0.4514	0.4396	0.4863	0.5132	0.5363	0.5335	0.5683	0.3891	0.4156	0.5389	0.5313	0.4389	0.5013	0.5050
0.4570	0.4564	0.5113	0.5252	0.5267	0.5212	0.4514	0.4396	0.4863	0.4427	0.4848	0.5335	0.5683	0.4811	0.4796	0.5163	0.5313	0.4402	0.5013	0.5050
0.4570	0.4564	0.5113	0.5252	0.5267	0.5212	0.4514	0.4923	0.4893	0.4427	0.4848	0.5433	0.5164	0.4811	0.5435	0.5163	0.5313	0.4402	0.5013	0.5050
0.4570	0.4564	0.5024	0.4968	0.5267	0.5212	0.4674	0.4923	0.4621	0.5414	0.4848	0.4794	0.5164	0.4811	0.5335	0.5163	0.5313	0.4402	0.5013	0.5050
0.4570	0.4755	0.5024	0.4850	0.5267	0.5212	0.4513	0.4923	0.5027	0.5301	0.4848	0.5010	0.5164	0.5437	0.5335	0.5163	0.5313	0.4402	0.5013	0.5050
0.4570	0.4857	0.5024	0.4850	0.5267	0.5212	0.5561	0.4923	0.5027	0.4975	0.4848	0.5010	0.4851	0.5239	0.5335	0.4737	0.4574	0.4402	0.5152	0.5050
0.4570	0.4857	0.5024	0.4850	0.4846	0.5212	0.5561	0.4923	0.5027	0.4975	0.4848	0.5010	0.4851	0.5554	0.5335	0.4737	0.4574	0.4985	0.5152	0.5050
0.4570	0.4857	0.5024	0.5354	0.4846	0.5212	0.5561	0.5408	0.5027	0.4975	0.4848	0.5010	0.4851	0.5554	0.5246	0.4737	0.4488	0.4985	0.5152	0.5050
0.4570	0.4857	0.5024	0.5354	0.4786	0.5212	0.5561	0.5408	0.4759	0.4975	0.4848	0.5010	0.4851	0.5554	0.5246	0.5440	0.5385	0.4985	0.4827	0.5050
0.4570	0.4857	0.5024	0.5354	0.4786	0.5069	0.5561	0.5337	0.4759	0.4651	0.4848	0.5010	0.4851	0.5488	0.5246	0.5440	0.5385	0.5233	0.4827	0.5050
0.4570	0.4857	0.4484	0.5354	0.4786	0.5069	0.5059	0.5337	0.4759	0.4651	0.4848	0.5010	0.4851	0.4867	0.5246	0.5440	0.5385	0.4800	0.4827	0.5050
0.4570	0.4857	0.4484	0.5208	0.4786	0.4522	0.5059	0.5337	0.4759	0.4651	0.4848	0.5010	0.4851	0.4662	0.5246	0.5440	0.5385	0.4800	0.5098	0.5050
0.4570	0.4857	0.4575	0.5208	0.4912	0.4566	0.5059	0.5337	0.5152	0.4651	0.4848	0.5010	0.4851	0.4662	0.5246	0.5351	0.5385	0.4800	0.5098	0.5050
0.4570	0.4857	0.4928	0.5646	0.4912	0.4566	0.5059	0.4666	0.5152	0.4651	0.4848	0.5010	0.4851	0.4662	0.5291	0.5351	0.4718	0.4800	0.5098	0.5050
0.4570	0.5648	0.4928	0.5646	0.4912	0.4566	0.5272	0.4463	0.5152	0.4651	0.4848	0.4950	0.4851	0.4662	0.5291	0.5351	0.4718	0.4800	0.5569	0.5050
0.5574	0.5648	0.4928	0.5646	0.4912	0.4566	0.5272	0.4304	0.4880	0.4651	0.4848	0.4950	0.4458	0.4662	0.5291	0.5351	0.4604	0.4800	0.5569	0.4666
0.5574	0.5238	0.4928	0.5646	0.4912	0.4566	0.5272	0.4708	0.4880	0.4651	0.4848	0.4950	0.4458	0.4662	0.5291	0.5351	0.4604	0.4800	0.5569	0.4666
0.5574	0.5238	0.4928	0.4822	0.4912	0.4566	0.5272	0.4708	0.4880	0.5177	0.4848	0.4950	0.4458	0.4662	0.5291	0.5351	0.5370	0.5066	0.4542	0.4666
0.5574	0.5238	0.4928	0.4822	0.4912	0.4566	0.5272	0.4708	0.4880	0.5177	0.4848	0.4950	0.4458	0.4662	0.5291	0.5351	0.5370	0.5066	0.4639	0.4666
0.5574	0.5238	0.4635	0.4822	0.4912	0.5149	0.5208	0.4708	0.4880	0.5177	0.4848	0.4950	0.4660	0.4662	0.5291	0.5351	0.4753	0.5066	0.5008	0.4666
0.5346	0.5238	0.4635	0.4822	0.4912	0.5149	0.5208	0.4708	0.4880	0.5177	0.4848	0.4950	0.5713	0.4662	0.4751	0.5351	0.4753	0.5066	0.5008	0.4666
0.5346	0.5238	0.4635	0.4822	0.4912	0.5149	0.5208	0.4708	0.4880	0.5177	0.4848	0.4950	0.5294	0.4662	0.4751	0.5219	0.4753	0.5066	0.5008	0.4666
0.5346	0.5238	0.4635	0.4822	0.4912	0.5149	0.5208	0.4708	0.5243	0.5177	0.4848	0.4950	0.5294	0.4662	0.4751	0.4662	0.4753	0.5066	0.5008	0.4421
0.5346	0.5238	0.4635	0.4822	0.4912	0.5149	0.5208	0.4708	0.5243	0.5177	0.4848	0.4950	0.5294	0.4662	0.5267	0.4662	0.4753	0.5066	0.5008	0.4421
0.5346	0.4488	0.4635	0.4822	0.4912	0.5149	0.5208	0.5453	0.5243	0.4583	0.4848	0.5491	0.5294	0.4662	0.4820	0.4662	0.5117	0.5066	0.5008	0.4421
0.5346	0.4488	0.5139	0.4822	0.4912	0.5149	0.5208	0.5453	0.5243	0.4583	0.5391	0.5414	0.4249	0.4662	0.5097	0.4662	0.5117	0.5066	0.5008	0.4421
