0.3020	0.4011	0.4465	0.5023	0.5048	1.0000	0.5375	0.5439	0.4945	0.5013	0.3546	0.6854	0.3563	0.3537	0.3561	0.6086	0.3563	0.6414	0.5570	0.4091
0.3211	0.4011	0.4422	0.5023	0.4984	0.5797	0.3589	0.5439	0.4945	0.5013	0.2592	0.4997	0.5348	0.5088	0.3561	0.0000	1.0000	0.4492	0.7441	0.4091
1.0000	0.4011	0.4521	0.5023	0.4984	0.6764	0.3589	0.4562	0.4945	0.7322	0.2592	0.4997	0.6499	0.4169	0.3561	0.5988	0.1153	0.4469	0.6495	0.4091
0.3192	0.4011	0.4360	0.5023	0.4984	0.6053	0.3589	0.4065	0.4945	0.4954	0.2592	0.4011	0.1776	0.6898	0.3561	0.1254	0.6935	0.4469	0.0000	0.4091
0.6397	0.5479	0.1268	0.5023	0.4510	0.2193	0.6013	0.4065	0.4945	0.4954	0.3635	0.4109	0.4981	0.5963	0.3561	0.4127	0.6935	0.3695	0.6193	0.4091
0.6456	0.5479	0.3145	0.5023	0.4510	0.5028	0.6013	0.4065	0.4945	0.4510	0.3635	0.4109	0.4981	0.5963	0.5437	0.4570	0.6935	0.3550	0.3095	0.4091
0.6091	0.5479	0.2570	0.5023	0.4510	0.5968	0.4920	0.4065	0.4945	0.4510	0.7706	0.2911	0.4515	0.5963	0.5437	0.2231	0.6935	0.3500	0.5301	0.4091
0.4559	0.5479	0.2570	0.5023	0.4510	0.5968	0.3582	0.3572	0.4945	0.5022	0.4699	0.2468	0.3599	0.5963	0.5437	0.1096	0.6935	0.5919	0.1815	0.4091
0.5869	0.2614	0.7010	0.5023	0.4510	0.5968	0.3582	0.1195	0.4945	0.5929	0.4161	0.7534	0.7467	0.5963	0.5437	0.4683	0.5099	0.7858	1.0000	0.4091
0.5869	0.4577	0.7010	0.5023	0.4510	0.5968	0.3582	0.4349	0.4945	0.5929	0.6340	0.3553	0.4581	0.5963	0.5437	0.3593	0.5099	0.3972	0.0000	0.4091
0.4460	0.4118	0.6446	0.5023	0.4510	0.6909	0.3582	0.5041	0.4945	0.0608	0.5025	0.7823	0.4581	0.5963	0.5827	0.3593	0.5099	0.3972	0.6353	0.5023
0.4460	0.4118	0.6446	0.5023	0.4614	0.6909	0.3582	0.3979	0.7403	0.0000	0.5025	0.5591	0.4093	0.5963	0.8094	0.3191	0.5478	0.3972	0.6353	0.5976
0.4460	0.3041	0.6446	0.4076	0.7317	0.4521	0.3582	0.2158	0.7403	0.4063	0.5025	0.6882	0.4093	0.5963	0.0000	0.3191	0.5478	0.3536	0.6061	0.3641
0.5101	0.5052	0.6446	0.4076	0.5440	0.4521	0.3582	0.4917	0.7403	0.7369	0.5025	0.6882	0.4093	0.5963	0.8537	0.6513	0.5478	0.3633	0.3527	0.4456
0.6897	0.5035	0.6446	0.4076	0.5440	0.4521	0.3582	0.4917	0.6972	0.7369	0.5025	0.6882	0.4093	0.5963	1.0000	0.4955	0.5478	0.3633	0.5653	0.4456
0.6897	0.5035	0.6446	0.4076	0.5440	0.4521	0.4571	0.4917	0.6466	0.4912	0.5025	0.4609	0.4093	0.5032	0.5021	0.4955	0.5478	0.3633	0.4934	0.4456
0.6897	0.5035	0.6446	0.6478	0.5440	0.4521	0.4571	0.4917	0.6466	0.4912	0.5025	0.5047	0.4093	0.5032	0.5021	0.4955	0.5478	0.5408	0.5459	0.5504
0.6549	0.5035	0.6446	0.6478	0.5440	0.4521	0.4571	0.4917	0.6466	0.4912	0.5025	0.5047	0.4093	0.5032	0.5021	0.4955	0.5478	0.5019	0.4026	0.5504
0.3037	0.5035	0.3554	0.4616	0.5440	0.4521	0.4571	0.4917	0.6466	0.6953	0.5025	0.5047	0.4559	0.5032	0.5021	0.4955	0.5478	0.5019	0.4026	0.5504
0.3226	0.5457	0.3554	0.5523	0.5460	0.4521	0.4571	0.4917	0.6466	0.2668	0.5025	0.5047	0.4559	0.5032	0.5021	0.4955	0.5478	0.5019	0.4026	0.4482
0.4075	0.5457	0.3554	0.5523	0.5460	0.4521	0.5497	0.4025	0.6466	0.2668	0.5025	0.5556	0.4559	0.5032	0.5021	0.4955	0.5478	0.5019	0.4026	0.4482
0.5384	0.5457	0.3554	0.5968	0.5460	0.4521	0.5497	0.7324	0.6466	0.2668	0.5025	0.5556	0.4559	0.5032	0.5021	0.4955	0.5478	0.5019	0.4026	0.4482
0.5384	0.5457	0.3554	0.5968	0.5460	0.4521	0.5497	0.4949	0.6466	0.6453	0.5025	0.5528	0.4559	0.5032	0.5021	0.4025	0.5014	0.5019	0.4026	0.4482
0.5384	0.5457	0.3554	0.5968	0.5460	0.4521	0.5497	0.5907	0.6466	0.6453	0.5025	0.5438	0.4559	0.5032	0.5021	0.4025	0.5014	0.5019	0.4026	0.4482
0.4422	0.5457	0.5066	0.4570	0.5036	0.4049	0.5497	0.5907	0.4476	0.6453	0.5025	0.5438	0.4559	0.5032	0.5021	0.4025	0.5014	0.5019	0.4026	0.4482
0.4458	0.5457	0.5066	0.3574	0.5036	0.4049	0.5497	0.5907	0.4476	0.6453	0.5025	0.5438	0.4559	0.5032	0.5021	0.4025	0.5014	0.5019	0.4026	0.4482
0.4458	0.5457	0.5066	0.3574	0.5036	0.4049	0.4532	0.5907	0.4476	0.6898	0.5025	0.5438	0.4559	0.5032	0.5990	0.4025	0.5014	0.5019	0.4026	0.4482
0.6898	0.5036	0.5066	0.3574	0.4053	0.4049	0.4532	0.5907	0.4476	0.6898	0.5025	0.5438	0.4559	0.5032	0.5990	0.4025	0.5014	0.5019	0.4026	0.4482
0.4098	0.5036	0.5066	0.3574	0.4109	0.4049	0.4532	0.5907	0.4476	0.6898	0.5025	0.5438	0.4559	0.6003	0.4530	0.4025	0.5014	0.5019	0.5460	0.4482
0.4098	0.5036	0.5066	0.3574	0.3093	0.4049	0.4532	0.5907	0.4476	0.6499	0.5025	0.3617	0.4559	0.6003	0.4530	0.4025	0.5014	0.5019	0.5460	0.4482
0.4098	0.5036	0.5066	0.3574	0.3093	0.4049	0.4532	0.6404	0.4476	0.6499	0.5025	0.4972	0.4559	0.6003	0.4530	0.4025	0.5014	0.5019	0.5460	0.4072
0.4976	0.5036	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.5053	0.5025	0.4972	0.4559	0.5428	0.4530	0.4025	0.5014	0.5019	0.5460	0.4072
0.4976	0.5036	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.5053	0.5025	0.4972	0.4559	0.5428	0.4530	0.4025	0.5014	0.5019	0.5460	0.5027
0.4976	0.5036	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.5053	0.5025	0.5428	0.4559	0.5428	0.4530	0.4025	0.5014	0.4971	0.5460	0.5027
0.5504	0.5036	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.5053	0.5025	0.5428	0.4559	0.5428	0.4530	0.4025	0.5014	0.4971	0.5460	0.5027
0.6779	0.5036	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.5053	0.5025	0.5428	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.6779	0.4448	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.5053	0.5025	0.5428	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.3983	0.5911	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.5053	0.5025	0.5428	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.3983	0.5442	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.4485	0.5025	0.5428	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.3983	0.5442	0.5066	0.3574	0.6437	0.4049	0.4532	0.4950	0.4476	0.4485	0.5025	0.4510	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.3983	0.5442	0.5066	0.3574	0.5976	0.4049	0.4532	0.4950	0.4531	0.4485	0.5025	0.4510	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.3983	0.6881	0.5066	0.3574	0.5976	0.4049	0.4532	0.4950	0.4531	0.4485	0.5025	0.4510	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4459	0.6881	0.5066	0.5968	0.5976	0.4049	0.4532	0.4950	0.4531	0.4485	0.5025	0.4510	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4459	0.6881	0.5940	0.5968	0.5976	0.4049	0.4532	0.4000	0.4531	0.4485	0.5025	0.4510	0.4559	0.5428	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4459	0.5858	0.5940	0.5968	0.5976	0.4049	0.4532	0.4000	0.4531	0.4485	0.5025	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4459	0.3599	0.5940	0.5968	0.5976	0.4049	0.4532	0.4000	0.4531	0.4485	0.5025	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.5472	0.3599	0.5940	0.5968	0.5976	0.4049	0.4532	0.4000	0.4531	0.4485	0.5025	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5532	0.5940	0.5968	0.5976	0.4049	0.4532	0.4000	0.4531	0.4485	0.5025	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5532	0.5940	0.5968	0.5976	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5532	0.5940	0.5968	0.5976	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5532	0.5940	0.5968	0.5976	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5940	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5940	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5940	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4025	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.5027
0.4549	0.5500	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.5027
0.4549	0.4524	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.5027
0.4549	0.4524	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.5027
0.4549	0.4524	0.5480	0.5968	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.5027
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.5027
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.5027
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.5006	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4512
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.4983	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4512
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.4983	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4512
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4485	0.4983	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4512
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4512
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4512
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4510	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4512
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.4566	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.5480	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
0.4549	0.4524	0.4976	0.4039	0.5965	0.4049	0.4532	0.4500	0.4531	0.4982	0.4983	0.4979	0.4559	0.5984	0.4530	0.5983	0.5014	0.4519	0.5460	0.4978
