0.5076	0.5144	0.4920	0.5602	0.4930	0.4516	0.6380	0.4928	0.3742	0.4225	0.5229	0.4572	0.5748	0.4718	0.5673	0.4417	0.5282	0.3926	0.6070	0.5284
0.5076	0.5144	0.4920	0.4458	0.3162	0.4516	0.6380	0.4928	0.4822	0.4225	0.5229	0.4572	0.5748	0.5598	0.5234	0.4417	0.4213	0.3926	0.4310	0.5284
0.3792	0.5144	0.5146	0.4458	0.3841	0.4263	0.5153	0.4928	0.4822	0.4225	0.5229	0.4572	0.5748	0.4785	0.5234	0.3854	0.4392	0.3926	0.4836	0.5284
0.4283	0.5501	0.3985	0.5314	0.4715	0.4868	0.5778	0.4928	0.4822	0.5927	0.5084	0.4572	0.4729	0.3473	0.5710	0.3854	0.4392	0.5395	0.3990	0.5622
0.6616	0.4182	0.4896	0.4926	0.4715	0.4868	0.5778	0.4928	0.4822	0.4197	0.5084	0.4572	0.4430	0.3730	0.5710	0.5557	0.5469	0.4789	0.5138	0.5824
0.5754	0.5084	0.4896	0.5096	0.5445	0.4868	0.5115	0.5320	0.4976	0.4197	0.5084	0.6016	0.5488	0.4000	0.3920	0.5557	0.4183	0.4789	0.4286	0.4552
0.5370	0.5084	0.4896	0.3869	0.5445	0.4868	0.5330	0.5320	0.4976	0.6229	0.5084	0.4386	0.4753	0.4224	0.5720	0.5557	0.4183	0.4444	0.4255	0.4716
0.6146	0.5084	0.4896	0.5315	0.4842	0.4868	0.4969	0.5320	0.4566	0.6229	0.5084	0.5239	0.4753	0.4224	0.5720	0.5082	0.4356	0.4485	0.5982	0.4716
0.4388	0.4311	0.4896	0.5774	0.5143	0.4868	0.4969	0.5571	0.5522	0.4707	0.4741	0.5239	0.4753	0.6366	0.5009	0.5082	0.4356	0.4485	0.5982	0.4716
0.5148	0.4631	0.4896	0.5774	0.5143	0.4868	0.4969	0.5571	0.5522	0.5433	0.4741	0.5239	0.4797	1.0000	0.4617	0.5082	0.4745	0.4485	0.4626	0.4716
0.5148	0.4631	0.4896	0.5783	0.5143	0.4868	0.4969	0.5571	0.5522	0.5385	0.4741	0.5239	0.4797	0.4355	0.4617	0.5082	0.4745	0.4485	0.4626	0.4332
0.5148	0.5182	0.4896	0.5783	0.5143	0.4868	0.4969	0.5571	0.5914	0.4822	0.4741	0.4829	0.4664	0.5248	0.4617	0.5082	0.4424	0.4485	0.4626	0.5757
0.4929	0.5358	0.4896	0.5783	0.4368	0.4868	0.4969	0.5571	0.5914	0.5333	0.4801	0.5190	0.5440	0.5248	0.5781	0.5246	0.5088	0.5777	0.4626	0.5757
0.4945	0.5358	0.4896	0.4183	0.4368	0.4868	0.4624	0.5571	0.5914	0.4925	0.4556	0.4825	0.6223	0.4383	0.5781	0.5246	0.5711	0.4260	0.4645	0.5537
0.5153	0.5358	0.4387	0.5735	0.5192	0.4868	0.4624	0.5571	0.5914	0.4938	0.4773	0.4825	0.4533	0.4383	0.4602	0.5246	0.6142	0.4560	0.4450	0.5738
0.5361	0.5554	0.3818	0.5735	0.5192	0.5514	0.4624	0.5571	0.5982	0.5607	0.5455	0.4989	0.4146	0.5395	0.4602	0.5246	0.6409	0.4560	0.4450	0.5738
0.4588	0.5554	0.3076	0.5921	0.5856	0.5514	0.4624	0.5571	0.4509	0.4666	0.5430	0.4989	0.4146	0.5395	0.4602	0.4911	0.3729	0.5857	0.5728	0.5738
0.4588	0.5554	0.5562	0.5521	0.5116	0.5514	0.4624	0.5571	0.5616	0.5046	0.5430	0.4989	0.4041	0.4984	0.4602	0.4911	0.4385	0.6221	0.4961	0.5738
0.4797	0.4866	0.5562	0.5521	0.5116	0.5514	0.5516	0.5571	0.5616	0.3913	0.5430	0.4564	0.3924	0.4984	0.4602	0.4599	0.4385	0.4699	0.4961	0.4408
0.4797	0.4269	0.5562	0.5521	0.5116	0.5514	0.5516	0.5571	0.5616	0.4980	0.5430	0.4564	0.5932	0.4984	0.4602	0.4599	0.4654	0.4699	0.4961	0.4408
0.4781	0.5398	0.5400	0.5521	0.5506	0.5514	0.5516	0.5571	0.4939	0.4980	0.5024	0.4564	0.4875	0.3932	0.5071	0.4599	0.4654	0.4699	0.4961	0.4408
0.4781	0.5493	0.4689	0.4608	0.5293	0.5493	0.4744	0.5571	0.5600	0.4980	0.4669	0.4564	0.4875	0.4384	0.5071	0.4599	0.5452	0.4835	0.5081	0.4408
0.4985	0.4635	0.4184	0.4608	0.4523	0.5493	0.4744	0.4984	0.5600	0.4980	0.5147	0.4564	0.4875	0.4937	0.5071	0.4599	0.5128	0.4835	0.4919	0.4408
0.5590	0.5580	0.4184	0.4608	0.4523	0.5174	0.4848	0.4984	0.5600	0.4980	0.5147	0.4564	0.4875	0.3986	0.5071	0.4599	0.5128	0.4596	0.4919	0.4408
0.5590	0.5580	0.4184	0.4608	0.4523	0.5638	0.4848	0.4984	0.5323	0.4980	0.4314	0.4564	0.4875	0.5655	0.5071	0.4599	0.5366	0.4935	0.4919	0.4408
0.5280	0.5580	0.5964	0.4608	0.4523	0.5638	0.4848	0.4984	0.5323	0.4980	0.4620	0.5112	0.4875	0.4678	0.5071	0.4599	0.5366	0.4196	0.4919	0.4408
0.5782	0.5580	0.5964	0.5390	0.4523	0.6025	0.5179	0.4977	0.5092	0.4980	0.4620	0.5112	0.4875	0.4678	0.5071	0.4599	0.5366	0.4196	0.4919	0.4408
0.4835	0.5580	0.4248	0.5390	0.4941	0.6132	0.5179	0.4977	0.4962	0.4980	0.4620	0.5112	0.4875	0.4678	0.5071	0.4648	0.5366	0.4196	0.4919	0.4408
0.4835	0.5740	0.4486	0.5390	0.4941	0.5529	0.5179	0.4977	0.4962	0.4980	0.5196	0.5112	0.4875	0.4227	0.5071	0.4648	0.4594	0.4514	0.5099	0.4408
0.4835	0.4560	0.4301	0.5390	0.4941	0.5529	0.5179	0.4977	0.4962	0.4980	0.5721	0.5112	0.4875	0.4883	0.4934	0.4648	0.4594	0.4514	0.5099	0.4408
0.4835	0.4865	0.4301	0.5208	0.5144	0.5096	0.4767	0.4826	0.4962	0.4980	0.5081	0.5112	0.4304	0.4883	0.4934	0.4648	0.4594	0.4514	0.5099	0.4161
0.4835	0.4865	0.4301	0.5208	0.5144	0.6135	0.4767	0.4826	0.4962	0.4980	0.5081	0.5112	0.4304	0.4883	0.4934	0.4648	0.4962	0.4514	0.5099	0.5176
0.4835	0.4865	0.4068	0.5208	0.5144	0.6135	0.4767	0.4826	0.4962	0.4980	0.5081	0.5112	0.4304	0.4883	0.4934	0.4648	0.4962	0.4514	0.5099	0.4966
0.4835	0.4865	0.4373	0.5208	0.4645	0.4276	0.5371	0.4826	0.4962	0.4980	0.5081	0.5112	0.5063	0.4883	0.4934	0.4859	0.5104	0.4514	0.5099	0.4966
0.4835	0.4865	0.5042	0.5980	0.4645	0.4276	0.4703	0.4826	0.4962	0.4980	0.5341	0.5319	0.5063	0.4883	0.4934	0.4859	0.5104	0.4745	0.5099	0.4966
0.4835	0.4865	0.5042	0.5980	0.4645	0.4276	0.4703	0.4826	0.4962	0.4980	0.5368	0.5319	0.4928	0.4883	0.4934	0.4859	0.5104	0.4745	0.5099	0.4714
0.4835	0.4865	0.5220	0.5008	0.4645	0.4276	0.5043	0.4826	0.4962	0.4980	0.4570	0.4872	0.4928	0.4883	0.4934	0.4859	0.5104	0.4745	0.5099	0.4714
0.4835	0.4865	0.5220	0.5008	0.4645	0.4562	0.4910	0.4826	0.4818	0.4980	0.4570	0.4872	0.4928	0.4883	0.4934	0.4859	0.5104	0.4745	0.5099	0.4714
0.4835	0.4865	0.5220	0.4369	0.5348	0.4562	0.4910	0.4826	0.4566	0.4980	0.4570	0.4872	0.4928	0.4883	0.4934	0.4859	0.5104	0.4745	0.5099	0.4714
0.4636	0.4701	0.5220	0.5188	0.5348	0.5290	0.4910	0.4826	0.4566	0.4980	0.4570	0.4872	0.4928	0.5762	0.4934	0.4859	0.4690	0.4745	0.5099	0.4714
0.4636	0.4701	0.5381	0.5188	0.5348	0.5290	0.4910	0.4826	0.4566	0.4980	0.4570	0.4872	0.4928	0.5762	0.4934	0.4859	0.4690	0.4745	0.5099	0.5612
0.4681	0.4701	0.5381	0.5188	0.5348	0.5290	0.4816	0.4826	0.4566	0.4980	0.4570	0.4872	0.5391	0.4424	0.4934	0.4859	0.4690	0.4745	0.5099	0.5612
0.4681	0.4701	0.5381	0.5188	0.5139	0.5290	0.4816	0.4826	0.4566	0.4980	0.4927	0.4666	0.5391	0.4424	0.4934	0.4859	0.4690	0.4745	0.5099	0.5612
0.4681	0.4701	0.5381	0.5188	0.5139	0.4882	0.4816	0.4826	0.4566	0.4980	0.4927	0.4666	0.4797	0.4424	0.4934	0.4859	0.4690	0.4745	0.5099	0.5612
0.4681	0.4701	0.5381	0.4734	0.5139	0.4882	0.4816	0.4826	0.5515	0.4980	0.4927	0.4720	0.4797	0.4424	0.4934	0.4986	0.4690	0.4745	0.5099	0.5324
0.4681	0.4701	0.4567	0.4734	0.5139	0.4882	0.4816	0.4826	0.5515	0.4980	0.4927	0.4720	0.5760	0.4424	0.4934	0.4986	0.4690	0.4745	0.4669	0.5324
0.4681	0.4701	0.4567	0.4698	0.5139	0.4882	0.4816	0.4826	0.4993	0.4980	0.4927	0.4720	0.5683	0.4424	0.4934	0.4986	0.4690	0.4745	0.4669	0.5139
0.4962	0.4701	0.4567	0.4698	0.5139	0.4882	0.4816	0.5187	0.4619	0.4980	0.4927	0.4720	0.5683	0.4424	0.4934	0.5272	0.4690	0.4745	0.4669	0.5139
0.4962	0.4655	0.4567	0.4981	0.5139	0.4882	0.4816	0.5187	0.4619	0.4980	0.4927	0.4720	0.4668	0.4424	0.4934	0.5272	0.4690	0.4861	0.4860	0.5139
0.4962	0.5056	0.4672	0.5584	0.5139	0.4882	0.4816	0.5187	0.5041	0.4980	0.4927	0.4720	0.4868	0.4424	0.4934	0.5272	0.4926	0.4861	0.4924	0.4936
0.4962	0.5056	0.4672	0.4438	0.5139	0.4882	0.4816	0.5400	0.5041	0.4980	0.4927	0.4720	0.4868	0.5412	0.4934	0.4422	0.4926	0.4861	0.4924	0.4936
0.4962	0.5056	0.4672	0.4438	0.5139	0.4882	0.5564	0.5400	0.5041	0.4980	0.4927	0.4720	0.4868	0.5412	0.4934	0.5047	0.4926	0.4861	0.4924	0.4936
0.4962	0.5056	0.4672	0.5482	0.5139	0.4882	0.5499	0.5400	0.5041	0.4980	0.4927	0.4720	0.4868	0.5412	0.4934	0.5047	0.4926	0.4861	0.4924	0.4936
0.5054	0.5056	0.4672	0.5482	0.5139	0.4882	0.4989	0.5330	0.5041	0.4980	0.4927	0.4720	0.4868	0.5169	0.4831	0.5047	0.4926	0.4861	0.4924	0.4936
0.5054	0.5056	0.4672	0.5482	0.5139	0.4882	0.4989	0.5330	0.5041	0.4980	0.4927	0.4720	0.4868	0.5169	0.4831	0.5392	0.4926	0.4861	0.5232	0.4936
0.5054	0.5056	0.4672	0.5482	0.5139	0.4882	0.4989	0.5330	0.5041	0.4971	0.4927	0.4720	0.5173	0.5169	0.4831	0.5392	0.4926	0.4861	0.5232	0.4936
0.5054	0.5056	0.4672	0.5482	0.5139	0.4882	0.4989	0.5330	0.5041	0.4971	0.4927	0.4719	0.5173	0.5169	0.4831	0.5392	0.4926	0.4861	0.5232	0.4936
