0.7192	0.6423	0.3293	0.5748	0.5779	0.4303	0.3400	0.4902	0.5840	0.3539	0.4311	0.6542	0.4793	0.4886	0.3674	0.7224	0.4334	0.5078	0.5773	0.4157
0.4845	0.6423	0.5844	0.5748	0.5779	0.4303	0.3400	0.4902	0.5840	0.5874	0.5237	0.6542	0.7298	0.4886	0.5079	0.5782	0.4334	0.5078	0.5773	0.4157
0.7309	0.6423	0.7932	0.5748	0.5779	0.4154	0.3400	0.4902	0.2636	0.5874	0.5924	0.6542	0.6702	0.4886	0.5079	0.3592	0.5702	0.5078	0.5773	0.4157
0.7309	0.6423	0.3377	0.5748	0.5779	0.4194	0.3400	0.4902	0.2317	0.5874	0.7517	0.4239	0.6702	0.5061	0.5079	0.3697	0.6474	0.5078	0.5773	0.4157
0.7309	0.7270	0.3377	0.5748	0.5779	0.4194	0.5782	0.3465	0.4943	0.5874	0.2665	0.4239	0.3441	0.5061	0.5079	0.4259	0.6474	0.5078	0.5773	0.4157
0.5792	0.7270	0.7191	0.5748	0.5779	0.4194	0.5782	0.3465	0.4943	0.5874	0.4202	0.4239	0.3441	0.5061	0.5079	0.4259	0.6474	0.5078	0.5773	0.4157
0.5792	0.7270	0.9399	0.5748	0.5779	0.4194	0.5782	0.3465	0.4943	0.5874	0.4202	0.4239	0.5779	0.4217	0.5079	0.4259	0.6474	0.5078	0.5773	0.3475
0.5792	0.5671	0.4325	0.5748	0.5779	0.4194	0.5782	0.3465	0.5901	0.5874	0.7156	0.4239	0.5779	0.4217	0.5027	0.4259	0.6474	0.5078	0.5773	0.6477
0.5792	0.5671	0.4325	0.4962	0.5779	0.5048	0.5782	0.3465	0.5901	0.5874	0.3360	0.4239	0.5779	0.4217	0.5027	0.4259	0.6474	0.5078	0.5773	0.6477
0.5792	0.5671	0.7366	0.4962	0.5779	0.5048	0.5782	0.3465	0.4010	0.5874	0.5162	0.4239	0.5779	0.4217	0.5027	0.4259	0.6474	0.5078	0.5773	0.6477
0.4240	0.5873	0.4931	0.4962	0.5779	0.5048	0.5782	0.3465	0.5704	0.5874	0.1457	0.4239	0.5779	0.4217	0.5027	0.4259	0.5003	0.5078	0.5773	0.5774
0.4240	0.4957	0.4931	0.4962	0.5779	0.5825	0.5782	0.5175	0.5733	0.5874	0.3355	0.4239	0.5779	0.4217	0.5027	0.5646	0.5003	0.5078	0.5773	0.4371
0.4240	0.4957	0.4931	0.4315	0.5779	0.5825	0.5782	0.6655	0.5733	0.5874	0.2134	0.4239	0.5779	0.4217	0.5027	0.4956	0.5003	0.5078	0.5773	0.2658
0.4240	0.4957	0.5026	0.5644	0.5779	0.5825	0.5782	0.5651	0.5733	0.4229	0.4458	0.4961	0.5779	0.4217	0.5027	0.4956	0.5003	0.5078	0.5773	0.4058
0.4240	0.4957	0.4830	0.6564	0.5779	0.5825	0.5046	0.5651	0.4995	0.4229	0.5942	0.4961	0.5779	0.4217	0.5027	0.4956	0.5003	0.5078	0.5773	0.4998
0.4240	0.4957	0.7412	0.4873	0.5779	0.5825	0.5046	0.5651	0.4995	0.4229	0.3533	0.4961	0.5779	0.4217	0.5027	0.4956	0.5003	0.5078	0.5773	0.4998
0.4240	0.5091	0.4941	0.4873	0.5779	0.5825	0.5046	0.5651	0.5806	0.4229	0.3533	0.4961	0.5779	0.4161	0.5027	0.4956	0.5003	0.5078	0.5773	0.4998
0.4240	0.5091	0.4915	0.4873	0.5779	0.5825	0.5046	0.2741	0.5806	0.4242	0.5832	0.4961	0.5779	0.4161	0.5800	0.5120	0.5003	0.5078	0.5773	0.4998
0.4240	0.5091	0.4915	0.4873	0.5779	0.5825	0.5046	0.4832	0.5806	0.4242	0.6562	0.4961	0.5089	0.4161	0.5800	0.4292	0.5003	0.5078	0.5773	0.4998
0.4240	0.5091	0.3402	0.4873	0.5779	0.5825	0.5046	0.4832	0.5806	0.4242	0.3461	0.4961	0.5089	0.4161	0.5800	0.4111	0.5003	0.5078	0.5773	0.4998
0.4240	0.5091	0.4174	0.5758	0.5779	0.5825	0.5046	0.4832	0.5806	0.4242	0.3461	0.4961	0.5089	0.4161	0.4234	0.4111	0.5003	0.5078	0.5773	0.4998
0.4240	0.5091	0.4174	0.5758	0.5779	0.5825	0.5046	0.5725	0.5806	0.4242	0.6598	0.4961	0.5044	0.4161	0.4938	0.4111	0.5003	0.5078	0.5773	0.4268
0.4240	0.5091	0.4174	0.5758	0.5779	0.4953	0.5046	0.5725	0.5806	0.4242	0.6598	0.4961	0.5044	0.4161	0.4938	0.4111	0.5003	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4953	0.5046	0.5725	0.5806	0.4242	0.6598	0.4961	0.5044	0.4161	0.4938	0.4111	0.5003	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5725	0.5806	0.4242	0.6598	0.4961	0.5044	0.4161	0.4938	0.4111	0.5003	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5725	0.5806	0.4242	0.5034	0.4961	0.5044	0.4161	0.4307	0.6631	0.5003	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5072	0.5806	0.4242	0.5034	0.4961	0.5044	0.4161	0.4307	0.6631	0.5816	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5072	0.5806	0.4242	0.5034	0.4961	0.5044	0.4189	0.4307	0.6631	0.5816	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5072	0.5806	0.4242	0.5034	0.4961	0.5044	0.4274	0.4307	0.6631	0.5816	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4905	0.4274	0.4307	0.6631	0.5816	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.4307	0.6631	0.5816	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.4307	0.6631	0.5816	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.6522	0.6631	0.5816	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.6522	0.6631	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.6522	0.4148	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4968
0.4240	0.5091	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4185
0.4240	0.5740	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4185
0.4240	0.5740	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5770	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4185
0.4240	0.5740	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5773	0.4185
0.4240	0.5740	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.5739	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.6461	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.5632	0.4148	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.6461	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.3456	0.4148	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.6461	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.3456	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.6461	0.5806	0.4242	0.5013	0.4961	0.4250	0.4274	0.3456	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.6461	0.5806	0.4242	0.5013	0.4961	0.4977	0.4274	0.3456	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.6461	0.5806	0.4242	0.5013	0.4961	0.4977	0.4274	0.3456	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.4276	0.5806	0.4242	0.5013	0.4961	0.4977	0.4274	0.3456	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.4276	0.5806	0.4242	0.5013	0.4961	0.4977	0.4274	0.3456	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.4174	0.5758	0.5779	0.4230	0.5046	0.4276	0.5806	0.5001	0.5013	0.4961	0.4977	0.4274	0.3456	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.5758	0.5779	0.4230	0.5046	0.4276	0.5806	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.5758	0.5779	0.4230	0.5046	0.4276	0.5806	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.5758	0.5779	0.4230	0.5046	0.4276	0.5806	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.5758	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.5758	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.5758	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.4276	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.5753	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.5753	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.5753	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.5753	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4270	0.5779	0.4230	0.5046	0.5753	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.5053	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4961	0.5779	0.4230	0.5046	0.5753	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.3491	0.4962	0.5726	0.5078	0.5749	0.4185
0.4240	0.4225	0.5712	0.4961	0.5779	0.4230	0.5046	0.5753	0.4945	0.5001	0.5013	0.4961	0.4977	0.4274	0.3491	0.4962	0.5726	0.5078	0.5749	0.4185
