0.3470	0.4965	0.4811	0.5802	0.7057	0.4641	0.5525	0.4990	0.5441	0.3568	0.4491	0.4383	0.6148	0.4046	0.4327	0.4406	0.4681	0.5638	0.4874	0.5866
0.3477	0.4965	0.4811	0.6339	0.5354	0.4641	0.4612	0.4990	0.5441	0.3705	0.4895	0.4383	0.5441	0.0000	0.6256	0.4406	0.4681	0.5512	0.5710	0.5194
0.4381	0.5138	0.4811	0.6237	0.5354	0.4461	0.4612	0.4990	0.3832	0.5349	0.4895	0.6660	0.4555	0.4660	0.6256	0.5517	0.4681	0.5195	0.6082	0.5437
0.4381	0.5138	0.4811	0.5324	0.5354	0.5117	0.4612	0.4990	0.3977	0.4559	0.4895	0.4515	0.5210	0.4311	0.5369	0.5024	0.4426	0.5195	0.4726	0.5091
0.5058	0.4327	0.4811	0.5070	0.5354	0.5117	0.4111	0.4010	0.4330	0.4559	0.4895	0.5123	0.5210	0.4311	0.5140	0.4412	0.4581	0.5037	0.4726	0.4225
0.5058	0.4327	0.4811	0.4510	0.5354	0.5117	0.6636	0.4021	0.3552	0.4559	0.4895	0.5123	0.5210	0.5754	0.5140	0.4412	0.5003	0.5037	0.4726	0.4225
0.4369	0.5727	0.4811	0.5143	0.5354	0.5445	0.4807	0.5283	0.3552	0.4559	0.4895	0.4092	0.4987	0.5754	0.6262	0.5002	0.5861	0.5037	0.5403	0.4639
0.3572	0.5021	0.5196	0.5012	0.5354	0.5452	0.5199	0.5283	0.4575	0.4889	0.4895	0.4092	0.4987	0.5754	0.4201	0.4552	0.5045	0.5037	0.4536	0.4639
0.3572	0.5718	0.5196	0.4950	0.5354	0.4593	0.5450	0.5283	0.5382	0.5594	0.4895	0.3980	0.4987	0.5754	0.4201	0.4552	0.5045	0.5037	0.5465	0.4639
0.4979	0.5718	0.5196	0.4950	0.5354	0.4777	0.5450	0.5283	0.5382	0.5594	0.4895	0.3980	0.4200	0.5754	0.4647	0.4849	0.5175	0.5037	0.4735	0.4639
0.4179	0.5407	0.5196	0.4892	0.5354	0.5214	0.5450	0.5283	0.5382	0.5072	0.4895	0.4842	0.5998	0.5754	0.4647	0.4442	0.5175	0.4920	0.4735	0.4639
0.4179	0.4895	0.5196	0.3502	0.5882	0.5214	0.5450	0.5283	0.4255	0.5072	0.4895	0.5172	0.4352	0.5754	0.5416	0.4442	0.4341	0.4920	0.4735	0.5956
0.4507	0.4895	0.5080	0.4043	0.5322	0.5214	0.5450	0.5135	0.4452	0.5072	0.5078	0.5172	0.4352	0.5754	0.5416	0.5240	0.5176	0.4920	0.4735	0.5139
0.5165	0.4895	0.5080	0.5917	0.5322	0.4612	0.5450	0.5070	0.4452	0.5617	0.4267	0.5172	0.4352	0.4159	0.5416	0.5240	0.5176	0.3925	0.4787	0.5139
0.5165	0.4895	0.4653	0.5917	0.5322	0.4612	0.5450	0.5070	0.4452	0.5617	0.3940	0.5172	0.4891	0.4159	0.3356	0.5240	0.5176	0.5404	0.4787	0.5003
0.5637	0.4633	0.4335	0.5024	0.4944	0.4612	0.4922	0.4457	0.4452	0.4622	0.4533	0.6154	0.4891	0.4159	0.4895	0.4527	0.5176	0.4415	0.4787	0.5003
0.5378	0.4633	0.4583	0.5703	0.4944	0.4986	0.5177	0.4457	0.4147	0.4622	0.4612	0.5157	0.4891	0.5647	0.4895	0.4527	0.4716	0.4415	0.4692	0.5690
0.5378	0.5391	0.4583	0.5295	0.5053	0.4986	0.4140	0.4457	0.4147	0.4622	0.4612	0.5157	0.4891	0.4748	0.4895	0.5966	0.4716	0.4697	0.4692	0.4805
0.5378	0.5391	0.4583	0.5055	0.5053	0.5547	0.5614	0.4768	0.4147	0.4555	0.4612	0.5157	0.4891	0.4606	0.4895	0.4554	0.4490	0.4770	0.4738	0.4805
0.4850	0.5391	0.4583	0.5126	0.5053	0.5547	0.5989	0.5244	0.5789	0.4555	0.4775	0.5157	0.4891	0.4606	0.3769	0.5015	0.4490	0.4770	0.4738	0.4805
0.5286	0.5391	0.4583	0.5126	0.5053	0.5547	0.5989	0.5244	0.5789	0.4555	0.4316	0.5157	0.4891	0.4606	0.3769	0.5015	0.4528	0.4770	0.5063	0.4805
0.5286	0.4494	0.4583	0.5126	0.4814	0.4973	0.4273	0.5244	0.4750	0.4846	0.4316	0.5157	0.4891	0.4606	0.5108	0.5015	0.4528	0.4770	0.5063	0.5918
0.4716	0.4494	0.4583	0.5229	0.4814	0.4973	0.4273	0.5244	0.4750	0.5551	0.4339	0.5157	0.5048	0.4606	0.4984	0.5015	0.4528	0.4946	0.6042	0.5918
0.4716	0.4494	0.4583	0.5229	0.4049	0.5193	0.5627	0.5632	0.4750	0.5551	0.4339	0.5157	0.5048	0.4606	0.4984	0.5409	0.4821	0.4946	0.5742	0.6066
0.4716	0.5360	0.4583	0.5229	0.4837	0.5317	0.5627	0.5035	0.4750	0.5551	0.5160	0.4697	0.5048	0.5345	0.4984	0.5409	0.4821	0.4214	0.4648	0.4147
0.4716	0.4797	0.4583	0.4836	0.5237	0.5317	0.5627	0.5035	0.4750	0.4515	0.5160	0.4697	0.5048	0.5345	0.4984	0.5409	0.4821	0.5542	0.4648	0.4147
0.4716	0.4797	0.4583	0.5512	0.4483	0.5317	0.5627	0.5035	0.4750	0.4515	0.5343	0.5771	0.5048	0.5345	0.4984	0.5507	0.4821	0.5542	0.5111	0.5484
0.4716	0.4797	0.4583	0.5512	0.5113	0.5055	0.5627	0.4629	0.5042	0.4515	0.5343	0.5771	0.5048	0.5345	0.4984	0.5507	0.4821	0.5542	0.4162	0.5484
0.4716	0.4797	0.4908	0.5975	0.5113	0.5055	0.5627	0.4629	0.5201	0.5563	0.5343	0.5771	0.5048	0.5345	0.4984	0.5507	0.4821	0.5542	0.5153	0.5484
0.5988	0.4797	0.4908	0.5268	0.5113	0.4503	0.5022	0.4629	0.5608	0.5563	0.5343	0.4920	0.5048	0.5345	0.4984	0.5507	0.4860	0.5542	0.5153	0.5484
0.4251	0.5588	0.5360	0.5118	0.5282	0.5325	0.4958	0.4629	0.5608	0.5563	0.5343	0.4920	0.4781	0.5345	0.4984	0.5507	0.4860	0.5542	0.5153	0.5484
0.6263	0.5794	0.5360	0.5118	0.5282	0.5325	0.4198	0.4629	0.5295	0.5628	0.5343	0.4920	0.4781	0.5345	0.4984	0.5507	0.4860	0.5542	0.5153	0.5484
0.5842	0.5794	0.5360	0.5118	0.4314	0.5028	0.4198	0.5033	0.5295	0.5628	0.4913	0.4920	0.4781	0.5345	0.5164	0.5251	0.5856	0.5542	0.5153	0.5484
0.5842	0.5794	0.5360	0.5118	0.4025	0.5028	0.4198	0.5095	0.5295	0.5628	0.4913	0.4920	0.4688	0.5345	0.5164	0.5251	0.5856	0.5542	0.5153	0.5484
0.5842	0.5966	0.4957	0.5118	0.5399	0.5028	0.5988	0.5095	0.4171	0.4319	0.4913	0.4670	0.4688	0.5345	0.5164	0.5251	0.4359	0.5542	0.5153	0.5484
0.5842	0.5966	0.4957	0.5118	0.5399	0.5028	0.5865	0.5095	0.5089	0.4319	0.4913	0.4670	0.4688	0.5345	0.5164	0.5261	0.4359	0.5542	0.5153	0.5484
0.5842	0.4155	0.4957	0.5118	0.5399	0.5028	0.5129	0.5095	0.5089	0.4319	0.4913	0.4670	0.4688	0.5345	0.5164	0.5187	0.5347	0.5542	0.5153	0.5484
0.5842	0.6071	0.4957	0.5118	0.5399	0.5028	0.5129	0.5095	0.5089	0.4319	0.4913	0.4670	0.4688	0.5345	0.5164	0.5187	0.5505	0.4353	0.5153	0.4815
0.4285	0.5756	0.4957	0.5118	0.5399	0.5528	0.5129	0.5095	0.5089	0.4797	0.4913	0.4533	0.4688	0.4798	0.5097	0.5187	0.5505	0.4353	0.5595	0.5276
0.4285	0.5756	0.4957	0.5118	0.5399	0.4811	0.5129	0.5207	0.5089	0.4797	0.4913	0.4533	0.4688	0.4798	0.4770	0.5187	0.5505	0.4353	0.5595	0.5276
0.5070	0.5756	0.4957	0.4756	0.4914	0.4811	0.5129	0.4769	0.4578	0.4797	0.4913	0.4533	0.4688	0.4798	0.5291	0.5187	0.5505	0.5611	0.5595	0.5276
0.4939	0.4944	0.4884	0.4756	0.4914	0.4811	0.4628	0.4769	0.4578	0.4797	0.4913	0.4533	0.4462	0.4798	0.5756	0.5187	0.4931	0.5611	0.5595	0.5276
0.4939	0.4944	0.4884	0.4756	0.4914	0.4811	0.4628	0.4769	0.4578	0.4797	0.4913	0.4533	0.4462	0.4798	0.4651	0.5187	0.4931	0.5611	0.4732	0.5276
0.4939	0.4944	0.4884	0.4756	0.4914	0.4811	0.4628	0.4769	0.4578	0.4797	0.4913	0.4908	0.4462	0.4798	0.4651	0.5187	0.4931	0.5611	0.4732	0.5276
0.4939	0.4944	0.4884	0.4756	0.4914	0.4811	0.4628	0.4754	0.4578	0.4797	0.4913	0.4908	0.4462	0.4798	0.4651	0.5187	0.4931	0.5253	0.4732	0.5276
0.4939	0.4944	0.5110	0.4756	0.4914	0.4811	0.4628	0.4754	0.5220	0.4797	0.4913	0.4908	0.5321	0.4798	0.4651	0.5187	0.4931	0.5253	0.4732	0.5276
0.5077	0.4753	0.5110	0.5119	0.4914	0.4811	0.4636	0.4754	0.5220	0.4797	0.4913	0.4306	0.5321	0.4780	0.5043	0.5187	0.5062	0.5314	0.4732	0.5276
0.4677	0.5039	0.5110	0.5119	0.4914	0.4698	0.4636	0.4754	0.5220	0.4797	0.4913	0.4306	0.5321	0.4780	0.5043	0.5187	0.5062	0.5314	0.4732	0.5276
0.4677	0.5039	0.5110	0.5119	0.4914	0.4698	0.4636	0.4754	0.4818	0.4797	0.4913	0.4306	0.5321	0.4780	0.5043	0.5187	0.5062	0.5314	0.4732	0.5276
0.4677	0.5039	0.5110	0.5119	0.4914	0.4960	0.4636	0.4754	0.5028	0.4797	0.4913	0.4306	0.5321	0.4780	0.5043	0.5187	0.5062	0.5314	0.4732	0.5276
0.5379	0.5335	0.5110	0.5119	0.4914	0.4960	0.4636	0.4754	0.5028	0.5012	0.4913	0.4306	0.5321	0.5132	0.5043	0.5187	0.5062	0.4707	0.4732	0.5276
0.5379	0.5335	0.5110	0.5119	0.4914	0.4960	0.5485	0.4754	0.5028	0.5012	0.4913	0.5616	0.5321	0.5132	0.5043	0.5187	0.5062	0.4707	0.4732	0.5343
0.5379	0.5335	0.5110	0.5119	0.4914	0.4960	0.5485	0.4754	0.5028	0.5012	0.4913	0.5585	0.5321	0.5366	0.5043	0.5187	0.5062	0.4707	0.4732	0.5343
0.5379	0.5335	0.5110	0.4782	0.4914	0.4960	0.5485	0.4754	0.5028	0.5012	0.4913	0.5585	0.5321	0.5366	0.5043	0.5187	0.5062	0.4707	0.4732	0.5343
0.5244	0.5335	0.5110	0.4782	0.4914	0.4960	0.5485	0.4754	0.5028	0.5012	0.4775	0.5585	0.5321	0.5037	0.5043	0.5187	0.5062	0.4707	0.4732	0.5343
0.5244	0.5335	0.5110	0.4818	0.4914	0.5220	0.5485	0.4754	0.5028	0.5012	0.4775	0.5585	0.5321	0.5037	0.5043	0.5187	0.5062	0.4707	0.4732	0.5343
