0.6188	0.5163	0.4928	0.2335	0.4920	0.5192	0.5002	0.6166	0.3930	0.6169	0.4006	1.0000	0.4444	0.3910	1.0000	0.4045	0.5095	0.9784	0.4936	0.5047
0.6078	0.5163	0.4928	0.3829	0.4920	0.4269	0.5002	0.6166	0.3930	1.0000	0.4006	0.4141	0.3566	0.6166	0.1469	0.4045	0.5095	0.0000	0.4936	0.5047
0.6078	0.3965	0.4928	0.2728	0.4920	0.9363	0.5002	0.3862	0.3930	0.0000	0.4006	0.7031	0.3983	0.7163	0.5196	0.3939	0.5095	0.0000	0.4936	0.5047
0.6078	0.6278	0.4928	0.2728	0.6024	0.4862	0.5002	0.6123	0.3930	0.6333	0.4006	0.7064	0.7217	0.7147	0.3909	0.4032	0.5095	0.4042	0.4936	0.6027
0.4922	0.3821	0.4928	0.2728	0.6024	0.6020	0.5002	0.6123	0.3930	0.5979	0.6122	0.5098	0.7217	0.4864	0.3909	0.2970	0.5095	0.3938	0.4936	0.6027
0.4922	0.3821	0.4928	0.5987	0.6024	0.2937	0.4919	0.6123	0.3930	0.5979	0.6122	0.5098	0.6459	0.6611	0.4009	0.3841	0.5095	0.3461	0.4936	0.6027
0.4922	0.5093	0.4928	0.5987	0.2563	0.7070	0.5226	0.6123	0.3930	0.5979	0.6122	0.5098	0.0000	0.2865	0.4009	0.0000	0.5095	0.4912	0.4936	0.6027
0.4922	0.5093	0.4919	0.4901	0.0000	0.0000	0.4005	0.6123	0.2910	0.5979	0.6122	0.6183	0.8396	0.4974	0.4009	0.6122	0.5095	0.4912	0.4936	0.6027
0.4922	0.4904	0.4978	0.4901	0.5182	0.6014	0.4005	0.6123	0.2910	0.5979	0.6122	0.3853	0.5007	0.0000	0.4009	0.6148	0.5095	0.4912	0.4936	0.6027
0.4922	0.4904	0.4978	0.4901	0.6133	0.4925	0.4956	0.6123	0.2777	0.5979	0.6122	0.6073	0.2080	0.4800	0.4009	0.4892	0.5095	0.4912	0.4936	0.6027
0.4922	0.4904	0.4978	0.4901	0.6076	0.4925	0.6304	0.6123	0.6075	0.5979	0.6122	0.6073	0.7998	0.6482	0.3750	0.5075	0.5986	0.4912	0.4936	0.6027
0.6079	0.4904	0.4978	0.4901	0.6076	0.4925	0.3691	0.6123	0.0000	0.0000	0.6117	0.6073	0.5004	0.3812	0.3750	0.5054	0.6097	0.6045	0.6010	0.6027
0.6079	0.4904	0.4978	0.5021	0.4047	0.4925	0.2988	0.6123	0.8327	0.8763	0.6117	0.8294	0.4883	0.3812	0.3750	0.5054	0.5020	0.6045	0.6010	0.6027
0.6079	0.4904	0.4978	0.5021	0.4047	0.4925	0.7332	0.4950	0.6242	0.1897	0.6117	0.6002	0.4883	0.3659	0.3750	0.5054	0.5020	0.6045	0.6010	0.6027
0.6079	0.4904	0.4978	0.5021	0.5127	0.4925	0.3810	0.4950	0.6016	0.6053	0.7421	0.5918	0.4044	0.4979	0.3750	0.3953	0.5020	0.6045	0.6010	0.6027
0.6079	0.3958	0.4978	0.4016	0.5127	0.4925	0.3810	0.4950	0.6016	0.4952	0.3630	0.5142	0.4044	0.4979	0.3750	0.6106	0.5020	0.6045	0.6010	0.6027
0.6079	0.3958	0.4978	0.4901	0.5127	0.4925	0.3993	0.4950	0.6016	0.4952	0.3630	0.5142	0.4044	0.4979	0.3714	0.6106	0.5020	0.6045	0.6010	0.6027
0.6050	0.3958	0.4978	0.5139	0.5127	0.4925	0.3993	0.4950	0.5169	0.4952	0.3630	0.5142	0.4044	0.4979	0.3714	0.6106	0.5020	0.6045	0.6010	0.6027
0.6050	0.5166	0.4978	0.5139	0.5127	0.4925	0.3993	0.4950	0.6026	0.4952	0.5680	0.5142	0.4044	0.4979	0.4860	0.5114	0.5020	0.6096	0.6010	0.6027
0.4886	0.6135	0.4978	0.1770	0.5127	0.4925	0.3993	0.4950	0.5124	0.4952	0.4646	0.5142	0.4044	0.4979	0.4860	0.5114	0.5020	0.3840	0.6010	0.6027
0.4886	0.6135	0.4978	0.4845	0.5127	0.4925	0.3993	0.4950	0.5124	0.4952	0.2985	0.5142	0.4044	0.4979	0.4860	0.5114	0.5020	0.6154	0.6010	0.6027
0.4886	0.6135	0.4978	1.0000	0.5127	0.4925	0.3993	0.4950	0.6194	0.4952	0.5019	0.5142	0.6027	0.4979	0.4860	0.5114	0.5020	0.6154	0.6010	0.6192
0.4886	0.2898	0.4978	0.4878	0.5127	0.4925	0.3993	0.4950	0.3936	0.3917	0.5019	0.5142	0.6027	0.4979	0.4860	0.5114	0.5020	0.3931	0.6010	0.6192
0.5101	0.2898	0.4978	0.6046	0.5127	0.4925	0.3993	0.4950	0.3771	0.3917	0.5019	0.5142	0.6027	0.4979	0.4860	0.5114	0.5020	0.3931	0.6010	0.6192
0.4790	0.2898	0.4978	0.6046	0.5127	0.6167	0.3993	0.4950	0.6112	0.3917	0.5019	0.7215	0.6027	0.4979	0.4860	0.5114	0.5020	0.3975	0.6010	0.6192
0.4021	0.6038	0.4934	0.5094	0.5127	0.6167	0.3993	0.4950	0.6112	0.3917	0.5019	0.7215	0.6027	0.4979	0.4860	0.5114	0.5020	0.4834	0.6010	0.6192
0.4021	0.2782	0.4934	0.5094	0.5127	0.6167	0.3993	0.4950	0.6112	0.3917	0.5019	0.7215	0.3878	0.4979	0.4860	0.5114	0.5020	0.4933	0.5089	0.6192
0.4021	0.5920	0.4934	0.5094	0.5127	0.6167	0.6202	0.4950	0.3973	0.3917	0.5019	0.4833	0.3878	0.4979	0.4860	0.5114	0.5020	0.4933	0.5089	0.6192
0.5016	0.5920	0.4934	0.5094	0.5161	0.5018	0.6202	0.4950	0.2786	0.3917	0.5019	0.4833	0.3878	0.4979	0.4860	0.5114	0.5020	0.4933	0.3833	0.6192
0.5016	0.2874	0.4934	0.5094	0.5161	0.5018	0.6202	0.4950	0.4926	0.3917	0.6099	0.5741	0.3878	0.4979	0.4860	0.5114	0.5020	0.4933	0.3833	0.6192
0.5016	0.2874	0.4934	0.5022	0.5161	0.5018	0.6202	0.4950	0.4926	0.3917	0.6099	0.5087	0.3878	0.4979	0.4860	0.5114	0.5020	0.4933	0.5104	0.6192
0.5016	0.2874	0.4934	0.5022	0.4849	0.5018	0.6202	0.4950	0.4926	0.3917	0.5000	0.5087	0.3878	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.2874	0.4934	0.5022	0.4849	0.5018	0.6202	0.4950	0.4926	0.3917	0.5000	0.5087	0.3966	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.2874	0.4934	0.5022	0.4849	0.5018	0.6202	0.4950	0.4926	0.3917	0.5000	0.5087	0.3966	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.2874	0.4934	0.5022	0.6088	0.5018	0.6202	0.4950	0.4926	0.3917	0.5000	0.5087	0.3966	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.3853	0.4934	0.5022	0.6088	0.5018	0.6202	0.4950	0.4926	0.3917	0.5000	0.7250	0.3966	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.6022	0.4934	0.5022	0.6088	0.5018	0.6202	0.3874	0.4926	0.3917	0.5000	0.6034	0.3966	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.6022	0.4934	0.5087	0.6088	0.5018	0.6202	0.3874	0.4926	0.3917	0.5000	0.6034	0.3966	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.6022	0.4934	0.3896	0.6088	0.5018	0.6202	0.3874	0.4926	0.3917	0.5000	0.6034	0.3966	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.6192
0.5016	0.6022	0.4934	0.3896	0.6194	0.5018	0.6202	0.3874	0.4926	0.4946	0.5000	0.5974	0.4871	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.5063
0.5016	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.4946	0.5000	0.5974	0.4871	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.5063
0.5016	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.4946	0.5000	0.6205	0.4871	0.4979	0.4860	0.5114	0.6045	0.4933	0.5104	0.5063
0.5016	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.4946	0.5000	0.4903	0.4871	0.4979	0.5060	0.5114	0.6045	0.4933	0.5104	0.5063
0.5016	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.4946	0.5000	0.4903	0.4871	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.5016	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.4946	0.5000	0.4903	0.4980	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.4946	0.5000	0.4903	0.4980	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.3896	0.5000	0.4903	0.4980	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.4963	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.3896	0.5000	0.4903	0.5051	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.3855	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.3896	0.5000	0.4903	0.5051	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.3855	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.3855	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.4979	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.3855	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.6045	0.4933	0.5104	0.5063
0.3924	0.3855	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5016	0.4933	0.5104	0.5063
0.3924	0.5146	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5016	0.4933	0.5104	0.5063
0.3924	0.5146	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5016	0.4933	0.5104	0.5063
0.3924	0.5146	0.4934	0.3896	0.6194	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5118	0.4933	0.5104	0.5063
0.3924	0.5146	0.4934	0.3896	0.3970	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5118	0.4933	0.5104	0.5063
0.3924	0.5146	0.4934	0.3896	0.3970	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5118	0.4933	0.5011	0.5063
0.3924	0.5146	0.4934	0.3896	0.3970	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5118	0.4933	0.5011	0.5063
0.4886	0.5146	0.4934	0.3896	0.3970	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.5041	0.5118	0.4933	0.5011	0.5063
0.4886	0.5146	0.4934	0.3896	0.3970	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.4886	0.5146	0.4934	0.3896	0.5112	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.5024	0.3874	0.4926	0.6064	0.5000	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.5024	0.3874	0.4926	0.6158	0.5000	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.5024	0.3874	0.4926	0.6158	0.5000	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.5024	0.3874	0.4926	0.6158	0.5000	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4991	0.5118	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4991	0.4958	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4991	0.4958	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.4926	0.6158	0.4900	0.4903	0.5051	0.3874	0.5060	0.4997	0.4958	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.4933	0.5011	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.4933	0.5025	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.4933	0.5025	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.6047	0.5025	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.6047	0.5025	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.6047	0.5025	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.6047	0.5025	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.6047	0.5025	0.5063
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.6047	0.5025	0.5026
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.6047	0.5025	0.5026
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.3940	0.5025	0.5026
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.3940	0.5025	0.5026
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.3940	0.5025	0.5026
0.5053	0.5146	0.5023	0.3896	0.5112	0.5018	0.4906	0.3874	0.5046	0.6158	0.4900	0.4918	0.5051	0.3874	0.5060	0.4997	0.4958	0.3940	0.5025	0.5026
