0.4998	0.5074	0.4684	0.3960	0.5063	0.6092	0.3866	0.5081	0.6103	0.6098	0.4950	0.6134	0.6216	0.6002	0.3945	0.4866	0.6087	0.4845	0.5003	0.4957
0.4998	0.5074	0.4684	0.3960	0.5063	0.6092	0.3866	0.5081	0.7171	0.6098	0.4950	0.6134	0.5115	0.6002	0.3945	0.4874	0.6087	0.4845	0.5003	0.4957
0.4998	0.5074	0.4684	0.6120	0.5063	0.6092	0.3866	0.5081	0.7171	0.6098	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.4845	0.5003	0.4957
0.4998	0.5074	0.4684	0.6120	0.5063	0.6092	0.3866	0.5940	0.5079	0.6098	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.4845	0.5003	0.4957
0.4998	0.5074	0.4684	0.6120	0.5063	0.6092	0.3866	0.5940	0.5079	0.6098	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.3818	0.5003	0.4957
0.4998	0.5074	0.7272	0.6120	0.5063	0.6092	0.3866	0.5940	0.5202	0.4014	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.3818	0.5003	0.4957
0.4998	0.5074	0.7272	0.6120	0.5063	0.6092	0.3866	0.7194	0.5202	0.4014	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.3818	0.5003	0.4957
0.4998	0.3907	0.7272	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.4014	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.5011	0.5003	0.4957
0.4998	0.4991	0.7272	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.4014	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.7272	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.4014	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.4938	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.4014	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.4938	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.4014	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.4938	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.3855	0.4950	0.6134	0.5115	0.6002	0.6046	0.3889	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.6041	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.3855	0.4960	0.6134	0.3741	0.6002	0.6046	0.5050	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.6041	0.4988	0.5063	0.6092	0.3866	0.3799	0.5202	0.3855	0.4960	0.6134	0.3741	0.6002	0.6046	0.5050	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.3866	0.3799	0.5007	0.3855	0.4960	0.6134	0.3741	0.6002	0.6046	0.5050	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.3866	0.3799	0.5007	0.3855	0.4960	0.6134	0.3741	0.6002	0.6046	0.5050	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.3866	0.3799	0.5007	0.3855	0.4960	0.6134	0.3741	0.4833	0.5067	0.5050	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.3799	0.5007	0.3855	0.4960	0.6134	0.3741	0.4833	0.5067	0.5050	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.3799	0.5007	0.3855	0.4960	0.6134	0.3741	0.4833	0.5067	0.5050	0.6087	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.3799	0.5007	0.3855	0.4960	0.4983	0.3741	0.4833	0.5067	0.5050	0.3925	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.3799	0.5007	0.5093	0.4960	0.4908	0.3741	0.4833	0.5067	0.5050	0.3925	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.3799	0.5007	0.5093	0.4960	0.4908	0.4032	0.4833	0.5067	0.5050	0.3925	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.6185	0.5007	0.4930	0.4960	0.5112	0.6135	0.3960	0.5067	0.5050	0.3925	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.6185	0.5007	0.4930	0.4960	0.5112	0.6037	0.3960	0.5067	0.5050	0.3925	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.6185	0.5007	0.4930	0.4960	0.6248	0.6037	0.3960	0.5067	0.5050	0.3925	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.6185	0.5007	0.4930	0.4960	0.6248	0.6037	0.3960	0.5067	0.5050	0.6005	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.6185	0.5007	0.4930	0.4960	0.6248	0.6037	0.3960	0.5067	0.5050	0.6005	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.6185	0.5007	0.4930	0.5026	0.4882	0.6037	0.3960	0.5067	0.5050	0.6005	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.6185	0.5007	0.4930	0.5026	0.4882	0.6037	0.3960	0.5067	0.5050	0.6005	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4988	0.5063	0.6092	0.4919	0.4912	0.5007	0.4930	0.5026	0.4882	0.6037	0.3960	0.5067	0.5050	0.6005	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4820	0.5063	0.6092	0.4919	0.4912	0.5007	0.4930	0.5026	0.4882	0.6037	0.3960	0.5067	0.5050	0.6005	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4820	0.5063	0.6092	0.4919	0.4912	0.5007	0.4930	0.5026	0.4882	0.6037	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4820	0.5063	0.6092	0.4919	0.4912	0.5007	0.4930	0.5026	0.4882	0.6037	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4820	0.5063	0.6092	0.4919	0.4912	0.5007	0.4930	0.5026	0.4882	0.6037	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4957
0.4998	0.5086	0.5991	0.4820	0.5063	0.6092	0.4919	0.4912	0.5007	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4934
0.4998	0.5053	0.5991	0.4820	0.5063	0.6092	0.4919	0.4912	0.5007	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4934
0.4998	0.5053	0.5991	0.4820	0.5063	0.6092	0.5025	0.4912	0.5007	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4934
0.4998	0.5053	0.5991	0.4820	0.5063	0.6092	0.5025	0.4912	0.5007	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4934
0.4998	0.5053	0.5991	0.4820	0.5063	0.6092	0.5025	0.4912	0.5007	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4934
0.4998	0.5053	0.5991	0.4820	0.5063	0.6092	0.5025	0.4912	0.5007	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3787	0.5011	0.5003	0.4934
0.4998	0.5053	0.6097	0.4820	0.5063	0.6092	0.5025	0.4912	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.6097	0.4820	0.5063	0.6092	0.6065	0.4912	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.6097	0.4820	0.5063	0.6092	0.6065	0.4912	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.6097	0.4820	0.5063	0.6092	0.6065	0.4912	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4820	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4820	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.3798	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.3798	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5067	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.3798	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.3798	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.3798	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.3798	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.3798	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4917	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4917	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4917	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4917	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4917	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
0.4998	0.5053	0.4975	0.4917	0.5063	0.6092	0.6065	0.6060	0.4946	0.4930	0.5026	0.4882	0.4964	0.3960	0.5023	0.5050	0.3824	0.5011	0.5003	0.4934
