0.6211	0.8868	0.3879	0.7274	0.4325	0.5594	0.7834	0.5025	0.5548	0.6101	0.4870	0.2806	0.1458	0.4357	0.4484	0.0768	0.6845	0.4356	0.4441	0.4848
0.8495	0.5092	0.3300	0.3287	0.5420	0.6252	0.2909	1.0000	0.4358	0.6101	0.3104	0.9106	0.4065	0.4357	0.4484	1.0000	0.6845	0.4356	0.3298	0.4848
1.0000	0.5550	0.5151	0.7351	0.8013	0.6164	0.5668	0.5789	0.4358	0.6101	0.0000	1.0000	0.8474	0.4393	0.4484	0.2811	0.6845	0.4356	0.3848	0.7222
1.0000	0.5550	0.3286	0.3639	0.8025	0.9005	0.4387	0.0000	0.6250	0.6101	1.0000	0.6283	0.7961	0.4393	0.4484	0.8099	0.4566	0.5639	0.6729	0.4397
0.3932	0.5550	0.3291	0.3749	0.8442	0.1643	0.4779	0.7863	0.4963	0.4420	0.9898	0.5340	0.7961	1.0000	0.4484	0.4965	0.5665	0.5639	0.2022	0.4397
0.6840	0.5550	0.3291	0.3749	0.2687	0.3160	0.5173	0.0000	0.4963	0.4420	0.6985	1.0000	0.4505	0.3853	0.4484	0.4965	0.6183	0.5639	0.8713	0.4397
0.0000	0.3739	0.6294	0.3749	0.6626	0.6376	0.7633	0.5075	0.4427	0.4420	0.6597	0.2239	0.2648	0.4997	0.4484	0.4965	0.6857	0.5639	0.3523	0.6206
0.6838	0.5629	0.6294	0.3749	0.2199	0.6710	0.7546	0.2754	0.4427	0.4956	0.4475	0.7795	0.0000	0.4997	0.4484	0.4965	0.6857	0.5639	0.0395	0.5015
0.6819	0.6155	0.6294	0.2698	0.3826	0.6245	0.5637	0.3843	0.3879	0.4956	0.4951	0.6784	0.1219	0.4997	0.4484	0.4965	0.6857	0.5639	0.0680	0.5015
0.3754	0.6155	0.3929	0.4486	0.4386	0.2679	0.5022	0.3843	0.3879	0.4956	0.4951	0.6757	0.0313	0.4997	0.4484	0.8745	0.6857	0.5639	0.5003	0.5015
0.4404	0.5061	0.4914	0.7292	0.4386	0.4378	0.5022	0.3843	0.3879	0.4956	0.4951	0.6757	0.2675	0.4997	0.5614	0.5665	0.6857	0.5639	0.8516	0.5015
0.3250	0.5061	0.4914	0.6528	0.4386	0.5643	0.5022	0.3843	0.4453	0.4956	0.4951	0.6757	0.4976	0.4997	0.5614	0.5665	0.6274	0.5639	0.7153	0.5015
0.3250	0.5061	0.3341	0.0000	0.4386	0.4461	0.7874	0.3843	0.4453	0.4956	0.4995	0.0000	0.4976	0.4997	0.5614	0.5665	0.3184	0.5033	0.3754	0.5015
0.3250	0.5061	0.5644	0.6699	0.4386	0.4461	0.8479	0.3843	0.4453	0.4956	0.4995	0.5432	0.4976	0.4997	0.5614	0.4432	0.3184	0.5033	0.5054	0.5015
0.3250	0.5061	0.4379	0.3214	0.4386	0.5592	0.2067	0.3843	0.4453	0.4956	0.4995	0.5432	0.4981	0.4997	0.5614	0.4432	0.4894	0.5033	0.5054	0.5015
0.3250	0.5061	0.4379	0.3214	0.5625	0.5592	0.4575	0.3843	0.4453	0.4956	0.4995	0.5063	0.4981	0.4997	0.5614	0.4432	0.4446	0.5033	0.5059	0.5015
0.3250	0.1465	0.4379	0.3214	0.5625	0.5592	0.6049	0.3843	0.4453	0.4956	0.4995	0.4925	0.4981	0.4997	0.5614	0.4933	0.4353	0.5033	0.5059	0.5015
0.3250	0.4295	0.3887	0.6784	0.5476	0.5592	0.5637	0.3843	0.4453	0.4956	0.4963	0.4925	0.4981	0.4997	0.5614	0.4933	0.4353	0.5033	0.5059	0.5015
0.6143	0.4295	0.3942	0.4373	0.6110	0.5592	0.7333	0.3843	0.4453	0.4956	0.4963	0.4925	0.4981	0.4997	0.5614	0.4933	0.6142	0.5033	0.5059	0.5015
0.6143	0.6195	0.2149	0.3936	0.7474	0.5592	0.7333	0.3843	0.4453	0.4956	0.4989	0.4925	0.4981	0.4997	0.5614	0.4933	0.5060	0.5033	0.3172	0.5015
0.6143	0.6195	0.4861	0.3936	0.5568	0.7360	0.5053	0.3843	0.4453	0.4956	0.4946	0.4925	0.4981	0.4997	0.5614	0.4375	0.5060	0.5033	0.3172	0.5015
0.6143	0.6195	0.4975	0.3919	0.5568	0.4905	0.5053	0.3843	0.4453	0.4956	0.4404	0.5037	0.4981	0.4997	0.5614	0.4375	0.5060	0.5033	0.3172	0.5015
0.6143	0.6195	0.4975	0.3919	0.5568	0.4905	0.5053	0.3843	0.4453	0.4956	0.4404	0.5037	0.4981	0.4997	0.5614	0.4998	0.5060	0.5033	0.3842	0.5015
0.6143	0.7207	0.4975	0.3919	0.5568	0.4905	0.5053	0.3843	0.4453	0.4956	0.4404	0.5037	0.4981	0.4997	0.5614	0.4998	0.5060	0.5033	0.3842	0.5015
0.6143	0.2548	0.4975	0.3919	0.5568	0.0827	0.5053	0.3843	0.4453	0.4956	0.4404	0.5037	0.4981	0.4997	0.5614	0.4998	0.5060	0.5033	0.3842	0.5015
0.6143	0.7294	0.4975	0.3919	0.5568	0.5488	0.5053	0.3843	0.4453	0.4956	0.4404	0.5037	0.4981	0.4997	0.5614	0.4998	0.5060	0.5033	0.3842	0.5015
0.6143	0.3148	0.4975	0.3919	0.5568	0.6189	0.5053	0.3843	0.4453	0.4956	0.4404	0.5037	0.4981	0.4997	0.5614	0.4998	0.5060	0.5033	0.3842	0.5015
0.6125	0.4344	0.4975	0.3919	0.5568	0.6189	0.5053	0.3843	0.5531	0.4956	0.5581	0.3221	0.4981	0.4997	0.5614	0.4998	0.5060	0.5033	0.6709	0.5015
0.6125	0.4344	0.3828	0.3919	0.5568	0.4382	0.5053	0.3843	0.5531	0.4956	0.5581	0.3221	0.4981	0.4997	0.5614	0.4998	0.5060	0.5033	0.6709	0.5015
0.6125	0.3855	0.3828	0.3919	0.5568	0.4382	0.5053	0.3843	0.3834	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.5554	0.6200	0.6709	0.5015
0.6125	0.3855	0.3828	0.3919	0.5568	0.4384	0.5053	0.3843	0.3834	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.5554	0.6200	0.5658	0.5015
0.6125	0.3321	0.3828	0.3919	0.5568	0.4356	0.6196	0.3843	0.3834	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.4992	0.6200	0.5658	0.5015
0.6125	0.3321	0.3828	0.3919	0.5568	0.4356	0.5511	0.3843	0.4979	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.4992	0.6200	0.5658	0.5015
0.6125	0.3321	0.3828	0.3919	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.6188	0.3824	0.3919	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.6188	0.3824	0.3919	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.6188	0.3824	0.5000	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.5627	0.4981	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.6188	0.5039	0.5000	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.5627	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.6188	0.5039	0.5000	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.4422	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.6168	0.5039	0.5000	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.4422	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.6168	0.5039	0.5000	0.5568	0.5059	0.5511	0.3843	0.4979	0.4956	0.5581	0.4422	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.5568	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.3233	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.5568	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.6236	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.5568	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.3732	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.5568	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.3732	0.5013	0.4997	0.5614	0.4998	0.4992	0.3775	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.5568	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.3732	0.5013	0.4997	0.5614	0.4403	0.4992	0.3775	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.5568	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.3225	0.5013	0.4997	0.5614	0.4403	0.4992	0.3775	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.3816	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.5618	0.5013	0.4997	0.5614	0.4403	0.4992	0.5620	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.3816	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.5620	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.3816	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.5620	0.5658	0.5015
0.6125	0.5599	0.5039	0.5000	0.3816	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4412	0.4926	0.5015
0.6125	0.5599	0.5039	0.5000	0.3816	0.5059	0.5511	0.4940	0.4979	0.4956	0.5581	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4412	0.4926	0.5015
0.6125	0.5599	0.5039	0.5000	0.3816	0.5059	0.5511	0.4940	0.4979	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4412	0.4926	0.5015
0.6125	0.5599	0.6141	0.5000	0.3816	0.5059	0.5511	0.4940	0.4979	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4412	0.4926	0.5015
0.6125	0.5599	0.6141	0.5000	0.3816	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.4926	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.4926	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.4926	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.4926	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.6731	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.3856	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5607	0.5059	0.5511	0.4940	0.4987	0.4980	0.5011	0.3856	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.5511	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.5511	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.5511	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.4382	0.6147	0.5015
0.6125	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4987	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.6203	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.6141	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.4362	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
0.5625	0.5599	0.4362	0.5000	0.5020	0.5059	0.4978	0.4940	0.4982	0.4444	0.5011	0.5087	0.5013	0.4997	0.5614	0.4403	0.4992	0.5572	0.6147	0.5015
