0.4993	0.3187	0.6851	0.4959	0.4878	0.5143	0.5008	0.4929	0.4966	0.5216	0.5207	0.5184	0.5185	0.5225	0.5001	0.4832	0.3190	0.5035	0.4815	0.4830
0.4993	0.5040	0.3089	0.4959	0.4878	0.5143	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5225	0.5001	0.4832	0.3168	0.4854	0.4815	0.4830
0.4993	0.5040	0.5316	0.4959	0.5205	0.5143	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.4868	0.4832	0.7232	0.4854	0.4815	0.6850
0.3012	0.5040	0.5123	0.4959	0.2907	0.5143	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.4868	0.4831	0.7232	0.4854	0.4815	0.6850
0.3012	0.5040	0.5060	0.4959	0.2907	0.5143	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.4868	0.4831	0.7232	0.4854	0.4815	0.6850
0.4825	0.5040	0.5060	0.4959	0.2907	0.5075	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.4868	0.4831	0.7232	0.4854	0.4815	0.4871
0.4825	0.5040	0.5060	0.4959	0.2907	0.4945	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.4868	0.5113	0.7232	0.4854	0.4815	0.4871
0.4825	0.5040	0.5060	0.4959	0.2907	0.5335	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.4868	0.5113	0.7232	0.4854	0.4815	0.4871
0.4825	0.5040	0.5060	0.4959	0.2907	0.5335	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.5001	0.5105	0.7232	0.4854	0.4815	0.4871
0.4825	0.5040	0.5060	0.4959	0.2907	0.5335	0.5008	0.4929	0.4966	0.5216	0.5207	0.4890	0.5185	0.5176	0.5001	0.5105	0.7232	0.4854	0.4815	0.4871
0.4825	0.5040	0.5060	0.4959	0.2907	0.5335	0.5008	0.4929	0.4966	0.5216	0.5060	0.4890	0.5185	0.5176	0.5001	0.5105	0.7232	0.4854	0.4815	0.4871
0.4825	0.5040	0.5060	0.4959	0.2907	0.5213	0.5008	0.4929	0.4966	0.5216	0.5060	0.4890	0.5185	0.5176	0.5001	0.5105	0.4729	0.4854	0.4815	0.4871
0.4825	0.5040	0.5060	0.4959	0.2907	0.5213	0.5008	0.4929	0.4966	0.5216	0.5060	0.4890	0.5125	0.5176	0.5001	0.5105	0.5155	0.4854	0.4815	0.4871
0.5098	0.5040	0.5060	0.4959	0.2907	0.5213	0.5008	0.4929	0.4966	0.5216	0.5060	0.4890	0.5125	0.5176	0.5001	0.5105	0.5155	0.4854	0.4815	0.4871
0.5098	0.5040	0.5060	0.4959	0.2907	0.5213	0.5008	0.4929	0.4966	0.5216	0.5060	0.4890	0.5125	0.5176	0.5001	0.5105	0.5155	0.4854	0.4815	0.4871
0.5098	0.5040	0.5060	0.4959	0.2907	0.5213	0.5008	0.4929	0.4966	0.5216	0.5060	0.4890	0.5125	0.5176	0.5001	0.5105	0.5155	0.4854	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.2907	0.5213	0.5008	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.5105	0.5155	0.4854	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.5008	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.5205	0.5155	0.5057	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.5008	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.4968	0.5155	0.5057	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.5008	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.4968	0.5155	0.5057	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.5008	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.4968	0.5155	0.5057	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.5008	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.4968	0.5155	0.5057	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.4969	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.5090	0.5155	0.5057	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.4969	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.5090	0.5155	0.5057	0.4987	0.4871
0.5098	0.5040	0.5060	0.4959	0.3088	0.5213	0.4969	0.4929	0.4966	0.5216	0.4707	0.4890	0.5125	0.5176	0.5001	0.5090	0.5155	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.3088	0.5213	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5125	0.5176	0.5001	0.5090	0.5155	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.3088	0.5213	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5125	0.5176	0.5001	0.5090	0.5155	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.3088	0.5213	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5125	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.3088	0.5213	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5125	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.2955	0.5213	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5125	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.2955	0.5213	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.4938	0.5213	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.4938	0.5122	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.4938	0.5122	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.4938	0.5122	0.4969	0.4929	0.4966	0.5216	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.4938	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.4938	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.5001	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5100	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.5176	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5098	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5005	0.5132	0.5060	0.4959	0.5128	0.5122	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.5062	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5005	0.5132	0.5060	0.4959	0.5128	0.4984	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.4944	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5005	0.5132	0.5060	0.4959	0.5128	0.4984	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.4944	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5005	0.5132	0.5060	0.4959	0.5128	0.4984	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.4944	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
0.5005	0.5132	0.5060	0.4959	0.5128	0.4984	0.4969	0.4974	0.4966	0.4778	0.4986	0.4890	0.4944	0.4967	0.4822	0.4978	0.5030	0.5057	0.4897	0.4871
