0.0000	0.3577	1.0000	0.5456	1.0000	0.5404	0.5936	0.5972	0.5477	1.0000	0.6243	0.0000	0.7281	0.3656	0.3633	0.5451	0.3096	0.4527	0.3146	1.0000
0.2595	0.3577	0.4435	0.4536	0.5439	0.5404	0.4966	0.5972	0.1920	0.6403	0.7928	0.0000	0.8814	0.7741	0.3125	0.5451	0.1388	0.4527	0.9338	0.4036
0.3658	0.3577	0.4435	0.4536	0.5439	0.5404	0.5006	0.2701	0.5186	0.4625	1.0000	0.7509	1.0000	0.4168	0.3125	0.5451	0.4686	0.4527	0.5423	0.6463
0.4931	0.3577	0.1992	0.4536	0.5439	0.4136	0.5006	0.3472	0.3454	0.5374	0.3635	0.7346	0.6977	0.3567	0.3125	0.5451	0.0000	0.4117	0.5901	0.0000
0.4931	0.4472	0.0000	0.4536	0.5439	0.4136	0.4142	0.2237	0.3104	0.5374	0.6895	0.7346	0.6912	0.4468	0.4462	0.5451	0.6023	0.4117	0.6017	0.5110
0.3553	0.3079	0.5912	0.4039	0.5439	0.5076	0.3067	0.6379	0.0000	0.5374	0.0000	0.7346	0.3064	0.4468	0.4462	0.5451	0.5482	0.7667	0.0000	0.3599
0.5037	0.3079	0.0000	0.4039	0.5381	0.5076	0.3067	0.3769	0.4069	0.3352	0.5547	0.7346	0.5940	0.4438	0.4462	0.5948	0.6401	0.4459	0.4554	0.3599
0.5037	0.4943	0.5946	0.4039	0.3268	0.4515	0.3067	0.5273	0.4406	0.5045	0.8898	1.0000	0.5940	1.0000	0.4462	0.5948	0.6401	0.4459	0.6083	0.3599
0.5037	0.4943	0.5376	0.4039	0.4031	0.5079	0.3989	0.5405	0.4580	0.6469	1.0000	0.4938	0.5470	0.4016	0.6843	0.5948	0.6821	0.8892	0.3573	0.3599
0.4933	0.4943	0.5376	0.4039	0.4031	0.4485	0.7585	0.6729	0.4580	0.6499	0.6512	0.1356	0.5470	0.5147	0.2676	0.5034	0.6822	0.1103	0.3573	0.3599
0.4933	0.4943	0.3592	0.4039	0.4569	0.4532	1.0000	0.3105	0.4580	0.6499	0.4491	0.6662	0.5067	0.5848	0.4935	0.5034	0.6822	0.6456	0.3573	0.3599
0.4933	0.6855	0.4609	0.4039	0.5023	0.4532	0.4592	0.5405	0.0000	0.8308	0.4491	0.5558	0.6427	0.4879	0.4935	0.5034	0.5844	0.4616	0.3573	0.3599
0.4933	0.6406	1.0000	0.4039	0.5023	0.4532	0.0000	0.5405	0.2739	0.4076	0.4491	0.2346	0.1541	0.6956	0.4935	0.5034	0.2654	0.4107	0.3573	0.3599
0.4933	0.6406	0.5426	0.4039	0.5023	0.4532	0.7330	0.5405	0.4420	0.5946	0.4491	0.4437	0.6001	0.4994	0.7373	0.5034	0.6506	0.4107	0.3573	0.3599
0.4933	0.6406	0.5426	0.4039	0.4951	0.6928	0.7330	0.5405	0.4420	0.5946	0.4491	0.6474	0.2558	0.4994	0.7570	0.5034	0.6506	0.4082	0.4020	0.3599
0.4933	0.6406	0.5900	0.4039	0.5558	0.4586	0.4404	0.5405	0.3595	0.5946	0.5048	0.5447	0.4179	0.4994	0.3466	0.5034	0.6506	0.4082	0.3597	0.3599
0.4933	0.6406	0.3552	0.6380	0.5527	0.5936	0.4315	0.5405	0.3595	0.3171	0.5048	0.5447	0.7897	0.4994	0.3084	0.5034	0.4079	0.4082	0.3597	0.3599
0.4933	0.6406	0.3609	0.6380	0.4346	0.5936	0.9785	0.5405	0.3551	0.3637	0.5048	0.5447	0.8326	0.4994	0.5021	0.5034	0.4079	0.4499	0.5994	0.7403
0.4933	0.6406	0.4184	0.6380	1.0000	0.5936	0.5905	0.5405	0.3551	0.4538	0.5048	0.5450	0.5755	0.4994	0.2142	0.5034	0.4079	0.4499	0.5994	0.7403
0.4933	0.6406	0.7881	0.6380	0.4152	0.5936	0.5905	0.5405	0.0000	0.3104	0.5048	0.5450	0.7822	0.4994	0.0508	0.3552	0.4079	0.4499	0.5994	0.6919
0.5983	0.6406	0.6635	0.6380	0.3621	0.5936	0.6368	0.5405	0.3509	0.5497	0.5048	0.5450	0.7885	0.4994	0.4059	0.3099	0.4079	0.4499	0.5994	0.6919
0.5983	0.6406	0.6491	0.6380	0.3621	0.5936	0.6846	0.5405	0.5456	0.5497	0.5048	0.5450	0.7885	0.4994	0.4059	0.3099	0.4987	0.4499	0.3138	0.6919
0.6015	0.6406	0.6491	0.6380	0.3621	0.5936	0.6846	0.5405	0.5456	0.5497	0.5048	0.5450	0.6475	0.4994	0.4059	0.3099	0.4987	0.4499	0.3138	0.6896
0.6922	0.6406	0.3103	0.5875	0.3621	0.5936	0.3059	0.5948	0.5456	0.5497	0.5048	0.5450	0.6475	0.4994	0.6562	0.5899	0.5050	0.4499	0.3138	0.6896
0.5425	0.6406	0.5394	0.5522	0.3621	0.5936	0.3059	0.6436	0.5456	0.5497	0.5048	0.5450	0.6475	0.4994	0.1038	0.5899	0.5050	0.4499	0.6407	0.6896
0.5425	0.6406	0.5394	0.5522	0.3621	0.5936	0.3059	0.6436	0.5506	0.5497	0.5048	0.5450	0.6475	0.4994	0.6576	0.6036	0.5050	0.4499	1.0000	0.6896
0.5909	0.6406	0.4948	0.5522	0.5915	0.2621	0.3059	0.6436	0.5506	0.5497	0.5048	0.5450	0.6475	0.4994	0.2627	0.6036	0.5050	0.4499	0.4329	0.6896
0.5909	0.3560	0.4948	0.5522	0.5915	0.2621	0.3581	0.6436	0.5506	0.5497	0.5048	0.5450	0.6475	0.4994	0.7408	0.5082	0.5050	0.5480	0.7843	0.5464
0.5909	0.3560	0.4948	0.5522	0.5969	0.4994	0.6433	0.6436	0.5506	0.5497	0.5048	0.5450	0.7027	0.4975	0.7378	0.5082	0.5050	0.5480	0.2936	0.5464
0.5940	0.3560	0.4948	0.5522	0.5969	0.4994	0.6433	0.5984	0.5506	0.5497	0.5048	0.5450	0.5692	0.4975	0.4971	0.4503	0.5050	0.5480	0.5835	0.5464
0.5940	0.5025	0.5485	0.5473	0.5969	0.4994	0.6433	0.5984	0.5506	0.5497	0.5048	0.5450	0.5454	0.4975	0.4971	0.4503	0.5050	0.5480	0.5913	0.5464
0.5940	0.5025	0.5485	0.5473	0.5969	0.4994	0.6433	0.5984	0.5506	0.5497	0.5048	0.5450	0.5454	0.4975	0.4971	0.4503	0.5474	0.5480	0.4896	0.5464
0.5940	0.5025	0.5485	0.5473	0.5969	0.4994	0.6433	0.5984	0.5506	0.5497	0.5048	0.5450	0.6387	0.4975	0.3542	0.4503	0.5474	0.5480	0.4151	0.5464
0.5940	0.5025	0.5485	0.5473	0.5969	0.4994	0.6433	0.5984	0.5506	0.5497	0.5048	0.5450	0.4116	0.4975	0.3542	0.4503	0.5474	0.5480	0.4151	0.5464
0.5940	0.5025	0.5485	0.5473	0.5969	0.4994	0.6433	0.5984	0.5506	0.5497	0.5048	0.5450	0.4116	0.4975	0.3542	0.3533	0.5474	0.5480	0.4086	0.5464
0.5940	0.5966	0.5485	0.5473	0.3603	0.4994	0.6433	0.5984	0.5506	0.5497	0.5048	0.5450	0.4116	0.4975	0.3542	0.3533	0.5474	0.5480	0.4086	0.5464
0.5940	0.3610	0.5485	0.5473	0.6408	0.4533	0.6433	0.5472	0.5506	0.5497	0.5048	0.5450	0.4116	0.4975	0.4598	0.3533	0.5474	0.5480	0.4086	0.5464
0.5940	0.4126	0.5485	0.5473	0.6408	0.4533	0.6433	0.5472	0.5506	0.5497	0.4492	0.5450	0.4116	0.4975	0.4598	0.5862	0.5474	0.5480	0.4086	0.5433
0.5940	0.4126	0.5485	0.5473	0.6408	0.4533	0.6433	0.5903	0.5506	0.5497	0.4492	0.5450	0.4116	0.4975	0.4598	0.5862	0.5474	0.5480	0.4086	0.5433
0.5940	0.4126	0.5485	0.5473	0.6408	0.4533	0.6433	0.5903	0.6935	0.5497	0.4492	0.5450	0.3576	0.4975	0.4598	0.4984	0.5474	0.5480	0.4086	0.5433
0.5940	0.4126	0.5485	0.5473	0.6408	0.4533	0.5910	0.5033	0.6935	0.5497	0.4492	0.5450	0.3576	0.4975	0.4598	0.4984	0.5474	0.5480	0.4086	0.5433
0.5940	0.4046	0.5509	0.5473	0.6408	0.4533	0.5910	0.5033	0.4469	0.5497	0.4492	0.5450	0.3576	0.4975	0.4598	0.4500	0.5474	0.5480	0.4523	0.5433
0.5940	0.4046	0.5509	0.5473	0.6408	0.4533	0.5910	0.5033	0.4064	0.5497	0.4492	0.5450	0.3576	0.4975	0.4598	0.4500	0.5474	0.5480	0.4523	0.4005
0.5940	0.3977	0.4015	0.5473	0.6408	0.4533	0.5910	0.5033	0.4064	0.5497	0.4492	0.5450	0.3576	0.4975	0.4598	0.4500	0.5474	0.5480	0.4523	0.4005
0.5940	0.3977	0.4015	0.5473	0.6408	0.4533	0.5910	0.5033	0.4064	0.5497	0.4492	0.5450	0.3576	0.4975	0.6412	0.4500	0.5474	0.5480	0.4523	0.4551
0.5940	0.3977	0.4015	0.5473	0.6408	0.4533	0.5910	0.5033	0.4542	0.5497	0.4492	0.5450	0.3576	0.4975	0.6412	0.4500	0.5474	0.5480	0.4523	0.4551
0.5940	0.3065	0.4015	0.5473	0.6408	0.4533	0.5910	0.5033	0.4542	0.5497	0.4492	0.5450	0.3576	0.4975	0.6412	0.4570	0.5474	0.5480	0.4523	0.4551
0.5940	0.3065	0.4015	0.5473	0.6408	0.4533	0.5910	0.5033	0.4542	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.4570	0.5474	0.5480	0.4523	0.4551
0.5940	0.3065	0.4015	0.5473	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.4570	0.5474	0.5480	0.4530	0.4551
0.5940	0.3065	0.4015	0.5473	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.4570	0.5053	0.5480	0.4530	0.4551
0.5940	0.3027	0.4015	0.4500	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.4570	0.5053	0.5480	0.4530	0.4551
0.5940	0.3027	0.4015	0.4500	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.4570	0.5053	0.5480	0.4530	0.4551
0.5940	0.3027	0.4015	0.4545	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.5954	0.5053	0.5480	0.4530	0.4551
0.5940	0.5413	0.4015	0.4545	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.5954	0.5053	0.5480	0.4530	0.4551
0.5940	0.5413	0.4015	0.4545	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.5954	0.5053	0.5480	0.4530	0.4551
0.5940	0.5413	0.4539	0.4545	0.6408	0.4533	0.5910	0.5033	0.4465	0.5497	0.4492	0.5450	0.3576	0.4975	0.4590	0.5954	0.5053	0.5480	0.4953	0.4551
0.5940	0.5413	0.4539	0.4545	0.6408	0.4533	0.5910	0.5033	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.4551
0.5940	0.5413	0.4539	0.4545	0.6408	0.4533	0.5910	0.5033	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.4551
0.5940	0.5413	0.4539	0.4545	0.6408	0.4533	0.5910	0.5033	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.4551
0.5940	0.5413	0.4539	0.4545	0.6408	0.4533	0.5910	0.5033	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.4551
0.5940	0.5413	0.4539	0.4545	0.6408	0.4533	0.5910	0.5033	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.4551
0.5940	0.5413	0.4539	0.4545	0.5417	0.4533	0.5910	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.4551
0.5940	0.5413	0.4539	0.4545	0.5417	0.4533	0.5910	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.5426
0.5940	0.5413	0.4539	0.4545	0.5417	0.4533	0.5910	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.5426
0.5940	0.5413	0.4539	0.4545	0.5417	0.4533	0.5910	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.5913	0.5954	0.5053	0.5480	0.4953	0.5426
0.4996	0.4525	0.4539	0.4545	0.5417	0.4533	0.5910	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.6423	0.5954	0.5053	0.5480	0.4953	0.5426
0.4996	0.4525	0.4539	0.4545	0.5417	0.4533	0.5910	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.6423	0.5954	0.5053	0.5480	0.4953	0.5426
0.4996	0.4525	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.6423	0.5954	0.5053	0.5480	0.4953	0.5426
0.4996	0.4525	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5432	0.5497	0.4492	0.5450	0.3576	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5432	0.5435	0.4492	0.5450	0.3576	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5448	0.5435	0.4492	0.5450	0.3576	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5448	0.5435	0.4492	0.5450	0.5504	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.5448	0.5435	0.4492	0.5450	0.5504	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5504	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5504	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5524	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5504	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5064	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5504	0.4975	0.6423	0.4509	0.5053	0.5480	0.4953	0.5426
0.4996	0.5064	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5005	0.5426
0.4996	0.5064	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5005	0.5426
0.4524	0.5064	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5005	0.5963
0.4524	0.5064	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5005	0.5963
0.4524	0.5064	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.4037	0.5963
0.4524	0.5064	0.4539	0.4545	0.5417	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5010	0.5963
0.4524	0.5967	0.4539	0.4545	0.4977	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5010	0.5963
0.4524	0.5967	0.4539	0.4545	0.4977	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5010	0.5963
0.4524	0.5967	0.4539	0.4545	0.4977	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5010	0.5963
0.4524	0.5967	0.4539	0.4545	0.4977	0.4533	0.5487	0.5431	0.4526	0.5435	0.4492	0.5450	0.5439	0.4975	0.6423	0.4509	0.5053	0.5480	0.5010	0.5963
