0.7760	0.4814	0.5417	0.3761	0.3392	0.6126	0.4229	0.3459	0.5146	0.6878	1.0000	1.0000	0.1815	0.5652	0.6539	0.3752	0.3501	0.5715	0.4883	0.6258
0.3317	0.0394	0.0000	0.6450	0.5027	0.5272	0.4927	0.3459	0.3761	0.6431	0.3382	0.6095	0.3758	0.7691	0.6539	0.3752	0.3501	0.4794	0.2238	0.5284
0.0000	0.0000	0.3117	0.6193	0.5630	0.6150	1.0000	0.3459	0.0000	0.5672	0.0000	0.6254	0.8016	0.6783	0.6539	0.3752	0.3501	0.4794	1.0000	0.6538
0.8909	0.6646	0.0000	0.5310	0.4941	0.6150	0.2103	0.5005	0.6226	0.0729	0.4702	0.6254	0.4894	0.5919	0.3640	0.3520	0.3501	0.4794	0.5753	0.6478
0.4449	0.4459	0.6317	0.5212	0.4941	0.6150	0.5247	0.5166	0.7894	0.5024	0.3430	0.6234	0.1736	0.5084	0.3640	0.6235	0.3501	0.5066	0.4990	0.6478
1.0000	0.4174	0.6230	0.1960	0.4941	0.6150	0.5247	0.0000	0.4494	0.6246	0.5073	0.6234	0.5020	0.3691	0.3640	0.3498	0.3501	0.4650	0.5963	0.6478
0.6273	0.0000	0.6723	0.7839	0.5028	0.3701	0.6382	0.5505	1.0000	0.4791	0.5073	0.6234	0.5020	0.6330	0.6597	0.3498	0.3501	0.2720	0.6437	0.6178
0.6273	0.6098	0.4828	0.4868	0.6380	0.3527	0.6382	0.4097	0.6296	0.5231	0.6775	0.6234	0.5020	0.4715	0.3346	0.5202	0.3501	0.6023	0.6437	0.6178
0.6273	0.1807	0.3627	1.0000	0.6380	0.3527	0.6382	0.3727	0.0000	0.4277	0.6805	0.6234	0.5020	0.0000	0.3346	0.0591	0.3501	0.1978	0.6437	0.5223
0.6273	0.6188	0.7672	0.5066	0.6380	0.3527	0.6382	0.0000	0.4839	0.3330	0.6616	0.6234	0.5020	0.0000	0.5226	0.3364	0.3501	0.3778	0.5022	0.5223
0.6273	0.4950	0.4831	0.3311	0.5239	0.3527	0.6382	0.7329	0.5180	0.4716	0.2128	0.6234	0.5020	1.0000	0.3545	0.3949	0.3501	0.3778	0.5022	0.4808
0.6273	0.4950	0.7494	0.4676	0.5596	0.3527	0.5171	0.4638	0.6418	0.8333	0.3781	0.6900	0.5020	0.4020	0.3545	0.4954	0.3501	0.3778	0.5022	0.4808
0.6273	0.4950	0.6266	0.4676	0.6600	0.3527	0.5066	0.4863	0.6239	0.5155	0.6673	1.0000	0.5020	0.5264	0.3545	0.6687	0.3501	0.3778	0.6481	0.4905
0.6273	0.6286	0.6266	0.5130	0.6600	0.5067	0.5066	0.4863	0.5071	0.5002	0.6532	0.5101	0.5020	0.5150	0.3545	0.4713	0.3501	0.3778	0.6452	0.4905
0.6273	0.6329	0.6266	0.7329	0.6600	0.3741	0.5066	0.4863	0.5310	0.5002	0.6561	0.4985	0.5020	0.0000	0.3545	0.0000	0.3501	0.5104	0.3677	0.4905
0.6273	0.4859	0.6266	0.1683	0.5062	0.4824	0.5066	0.4863	0.5310	0.5002	0.4854	0.4985	0.5020	0.6214	0.3545	0.5310	0.3501	0.5104	0.5205	0.4905
0.6273	0.4859	0.6266	0.0000	0.5062	0.4824	0.4927	0.4863	0.6251	0.5002	0.5142	0.5036	0.5020	0.6214	0.3627	0.5310	0.3501	0.5035	0.5205	0.4905
0.6273	0.6437	0.6266	0.1892	0.5062	0.4824	0.4927	0.4863	0.6200	0.5002	0.3666	0.5036	0.5386	0.6214	0.3627	0.2619	0.3501	0.5203	0.5205	0.4905
0.6273	0.6437	0.6266	0.5035	0.5062	0.4824	0.4927	0.4863	0.5257	0.5002	0.3666	0.5036	0.4902	0.6214	0.6379	0.3296	0.3501	0.5203	0.5205	0.4905
0.3620	0.4918	0.6394	0.5035	0.5062	0.7672	0.4927	0.4863	0.2450	0.5002	0.3666	0.5036	0.4902	0.6214	0.6379	0.7842	0.3501	0.5203	0.5205	0.3601
0.3620	0.4918	0.6394	0.5035	0.5062	0.7672	0.5046	0.4863	0.5197	0.5002	0.3666	0.5036	0.4902	0.4895	0.5182	0.7842	0.4971	0.5203	0.5205	0.3601
0.3331	0.4918	0.6394	0.5035	0.5062	0.6438	0.5049	0.4863	0.2057	0.5002	0.3666	0.5036	0.4902	0.5136	0.5182	0.7842	0.4971	0.5203	0.5205	0.3601
0.3331	0.4918	0.6394	0.5035	0.3605	0.6438	0.3446	0.4863	0.4918	0.5002	0.3666	0.5036	0.4902	0.5136	0.5182	0.5076	0.4971	0.4811	0.3615	0.3601
0.3331	0.3489	0.6394	0.5025	0.3605	0.6438	0.3446	0.6535	0.4918	0.5002	0.3666	0.5036	0.4902	0.6628	0.6249	0.5076	0.4971	0.4811	0.3701	0.3601
0.3566	0.3489	0.6394	0.5025	0.3605	0.6438	0.3446	0.6535	0.4918	0.5002	0.4804	0.5036	0.4902	0.4868	0.6249	0.3690	0.4971	0.4811	0.5277	0.3601
0.3479	0.3489	0.6394	0.5025	0.3605	0.4972	0.3446	0.6535	0.4918	0.5002	0.4804	0.5036	0.5128	0.4868	0.6249	0.3690	0.4971	0.4811	0.5277	0.3601
0.3479	0.3489	0.6394	0.5025	0.3605	0.4972	0.3446	0.4863	0.4918	0.5002	0.4804	0.5036	0.5128	0.4868	0.6249	0.5020	0.4971	0.4811	0.5277	0.3601
0.3479	0.3489	0.6394	0.5165	0.3605	0.4972	0.3446	0.4863	0.4918	0.5002	0.4804	0.5036	0.4788	0.3579	0.6249	0.3544	0.4971	0.4811	0.5277	0.3601
0.3479	0.3489	0.6394	0.5165	0.3605	0.4972	0.3446	0.3435	0.4918	0.5002	0.4804	0.5036	0.4788	0.3579	0.6249	0.6584	0.4971	0.4811	0.5277	0.3601
0.3479	0.3489	0.6394	0.5165	0.3605	0.4972	0.3446	0.5131	0.4918	0.5002	0.4804	0.5036	0.4788	0.3579	0.6249	0.5026	0.4971	0.4811	0.6419	0.3601
0.3479	0.3489	0.6394	0.5165	0.3605	0.4972	0.3446	0.5131	0.4918	0.5002	0.4804	0.5036	0.4788	0.4952	0.6249	0.5026	0.4971	0.4811	0.6335	0.3601
0.6499	0.5093	0.6394	0.5042	0.3605	0.4972	0.5037	0.5131	0.4918	0.5002	0.3539	0.5036	0.4788	0.4952	0.6249	0.3539	0.4971	0.4811	0.6159	0.3601
0.6499	0.5093	0.6394	0.5042	0.3605	0.4972	0.5037	0.5131	0.4918	0.5002	0.3539	0.5036	0.4788	0.4952	0.6249	0.3539	0.4971	0.4811	0.6159	0.3601
0.6499	0.5093	0.6394	0.5042	0.3605	0.4972	0.5037	0.5131	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.6249	0.3539	0.4971	0.4811	0.6454	0.3601
0.6499	0.5093	0.6394	0.5042	0.3605	0.4972	0.5037	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.6249	0.3539	0.4971	0.4811	0.5237	0.3601
0.5168	0.5093	0.6394	0.5042	0.3605	0.4972	0.5037	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.6390	0.6561	0.4971	0.4811	0.3338	0.3601
0.5168	0.5093	0.6394	0.5042	0.3435	0.4972	0.5037	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.6485	0.6372	0.4971	0.4811	0.3522	0.3601
0.4708	0.5093	0.6394	0.5042	0.3435	0.4972	0.5037	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.6485	0.6372	0.4971	0.4811	0.6594	0.3601
0.4708	0.5093	0.6394	0.5042	0.3435	0.3659	0.3487	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.6485	0.6372	0.4971	0.4811	0.6594	0.3601
0.6545	0.5093	0.6394	0.5042	0.3435	0.3659	0.3487	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.5159	0.6372	0.4971	0.4811	0.6594	0.3601
0.6545	0.5093	0.6394	0.5042	0.3435	0.3659	0.3487	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.5159	0.6372	0.4971	0.4811	0.6594	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.3487	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.5159	0.6372	0.4971	0.4811	0.6594	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.3487	0.4841	0.4918	0.5002	0.3539	0.5036	0.3732	0.4952	0.5159	0.6276	0.4971	0.4811	0.6594	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.5106	0.4841	0.4918	0.5002	0.3539	0.4958	0.3732	0.4952	0.5159	0.6276	0.4971	0.4811	0.5230	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.5106	0.4841	0.4918	0.5002	0.3539	0.4958	0.3732	0.4952	0.4886	0.3425	0.4971	0.4811	0.5230	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.5106	0.4841	0.4918	0.5002	0.6364	0.4958	0.3732	0.4952	0.4886	0.3425	0.4971	0.4811	0.6532	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.5106	0.4841	0.4918	0.5002	0.6364	0.5052	0.3732	0.4952	0.4886	0.6411	0.4971	0.4811	0.6532	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.5106	0.4841	0.4918	0.5002	0.6364	0.5052	0.3732	0.4952	0.4886	0.6411	0.4971	0.4811	0.3627	0.3601
0.3548	0.5093	0.6394	0.5042	0.3435	0.3659	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.3554	0.4952	0.4886	0.6411	0.4971	0.4811	0.3627	0.6337
0.3548	0.5093	0.6394	0.5042	0.3435	0.4849	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.6561	0.4952	0.4886	0.6411	0.4971	0.4811	0.3627	0.6337
0.3548	0.5093	0.6394	0.5042	0.3435	0.4849	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.4930	0.4952	0.4886	0.6411	0.4971	0.5130	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.3435	0.4849	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.4930	0.4952	0.4886	0.6411	0.4971	0.5151	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.4967	0.4849	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.5139	0.4952	0.4886	0.3675	0.4971	0.5151	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.4967	0.4849	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.5139	0.4952	0.4886	0.3675	0.4971	0.5151	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.4967	0.4994	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.5139	0.4952	0.4886	0.3675	0.4971	0.5151	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.4967	0.4994	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.5139	0.4952	0.4886	0.6574	0.4971	0.5151	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.4967	0.4994	0.5106	0.4841	0.4918	0.5045	0.6364	0.5052	0.5139	0.3410	0.4886	0.6574	0.4971	0.5151	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.4967	0.4994	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.5139	0.5032	0.4886	0.6574	0.4971	0.5151	0.3627	0.6337
0.5048	0.5093	0.6394	0.5042	0.4967	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.3822	0.5032	0.4886	0.6574	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.6394	0.5042	0.4967	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.3822	0.5032	0.4886	0.6574	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.6394	0.5042	0.4967	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.3822	0.5032	0.4886	0.6444	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.6394	0.5042	0.4967	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.6444	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.6394	0.5042	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.6444	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.5042	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.6444	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.5042	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.6444	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.5042	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.6444	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.5042	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.4944	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.4944	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.4944	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.4944	0.3598	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.3627	0.6337
0.4841	0.5093	0.5060	0.4944	0.5087	0.4897	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5034	0.5093	0.5060	0.4944	0.5087	0.5167	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5034	0.5093	0.5060	0.4944	0.5087	0.5167	0.6383	0.4841	0.4918	0.5045	0.6364	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5034	0.5093	0.5060	0.4944	0.5087	0.5167	0.6383	0.4841	0.4918	0.5045	0.4927	0.5052	0.6504	0.5032	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5034	0.5093	0.5060	0.4944	0.5087	0.5167	0.6383	0.4841	0.4918	0.5045	0.4927	0.5052	0.6504	0.5014	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5034	0.5093	0.5060	0.4944	0.5087	0.5167	0.6383	0.4841	0.5024	0.5045	0.4927	0.5052	0.6504	0.5014	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5034	0.5093	0.5060	0.4944	0.5087	0.5167	0.6383	0.4841	0.5024	0.5045	0.4927	0.5101	0.6504	0.5014	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5048	0.5093	0.6396	0.4944	0.4959	0.5167	0.6383	0.4841	0.5024	0.5045	0.4927	0.5101	0.6504	0.5014	0.4886	0.4978	0.4971	0.5151	0.6391	0.6337
0.5048	0.5093	0.6396	0.4944	0.4959	0.5167	0.6383	0.4841	0.5024	0.5045	0.4927	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.6391	0.6337
0.5048	0.5093	0.6396	0.4944	0.4959	0.5167	0.6383	0.4841	0.5024	0.5045	0.4927	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.6337
0.5048	0.5093	0.6396	0.4944	0.4959	0.5167	0.6383	0.4841	0.5024	0.5045	0.6503	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.6337
0.5048	0.5093	0.3644	0.4944	0.4959	0.5167	0.6383	0.4841	0.5024	0.5045	0.6503	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.4956
0.5048	0.5093	0.3644	0.4944	0.4959	0.5167	0.6383	0.4841	0.5024	0.5045	0.6503	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.4956
0.5048	0.5093	0.3644	0.4944	0.4959	0.5167	0.6383	0.4841	0.5024	0.5045	0.5046	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.4956
0.5048	0.5093	0.3644	0.4944	0.4959	0.5167	0.4935	0.4841	0.5024	0.5045	0.5046	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.4956
0.5048	0.5093	0.3644	0.4944	0.4959	0.5167	0.4935	0.4841	0.5024	0.5045	0.5046	0.5101	0.6504	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.4956
0.5048	0.5093	0.3644	0.4944	0.4959	0.5167	0.4935	0.4841	0.5024	0.5045	0.5046	0.5101	0.5083	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.4956
0.5048	0.5093	0.3644	0.4944	0.4959	0.5167	0.4929	0.4841	0.5024	0.5045	0.5046	0.5101	0.5083	0.5014	0.6418	0.4978	0.4971	0.5151	0.5124	0.4956
