0.5700	0.5016	0.5655	0.3615	0.3643	0.6350	0.4971	0.5662	0.4366	0.4987	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.3650	0.5652	0.3692
0.5700	0.5016	0.5655	0.3615	0.4961	0.6350	0.4971	0.5662	0.4366	0.4987	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.3650	0.5652	0.3692
0.5700	0.5016	0.5655	0.5596	0.4961	0.6350	0.4971	0.5662	0.4366	0.4987	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.3650	0.5652	0.3692
0.5700	0.5016	0.5655	0.4344	0.4961	0.6350	0.4971	0.5662	0.4366	0.4987	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.3650	0.5652	0.3692
0.5700	0.5016	0.5655	0.4344	0.4961	0.6350	0.4971	0.5662	0.4366	0.4987	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.3650	0.5652	0.3692
0.5700	0.5016	0.5655	0.4344	0.4961	0.6350	0.4971	0.5662	0.4396	0.5587	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.3650	0.5652	0.3692
0.5700	0.5016	0.5655	0.4283	0.4961	0.6350	0.4971	0.5662	0.4396	0.5587	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.5584	0.5652	0.3692
0.5700	0.5016	0.5655	0.4283	0.4961	0.6350	0.4971	0.5662	0.4396	0.5587	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.5584	0.5652	0.3692
0.5700	0.5016	0.5655	0.4283	0.4961	0.6338	0.4971	0.5662	0.4396	0.5587	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.5584	0.5652	0.3692
0.5700	0.5016	0.5655	0.4283	0.4961	0.6338	0.4971	0.5662	0.4396	0.5587	0.4964	0.5687	0.5003	0.4965	0.4290	0.4982	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.5655	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4964	0.5687	0.5003	0.4965	0.4290	0.6335	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.5655	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4964	0.5687	0.5003	0.4965	0.4290	0.6335	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4965	0.4290	0.6335	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4965	0.4290	0.6335	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4965	0.4290	0.6335	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5714	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5714	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5714	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5714	0.4290	0.4362	0.5652	0.3692
0.5700	0.5016	0.4351	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5714	0.4290	0.4362	0.5652	0.5712
0.5700	0.5016	0.5659	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5714	0.4290	0.4362	0.5652	0.5712
0.5700	0.5016	0.5659	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.5712
0.5700	0.5016	0.5659	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.5712
0.5700	0.5016	0.5659	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.5712
0.4947	0.5016	0.5659	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.4283	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.3686	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.6321	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.6321	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.6321	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.4362	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.5046	0.4290	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4988	0.4290	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4988	0.5658	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4988	0.5658	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4988	0.5658	0.5630	0.4290	0.5678	0.5652	0.4967
0.4947	0.5016	0.5659	0.5012	0.4961	0.6338	0.4971	0.4383	0.4396	0.4310	0.4389	0.5687	0.5003	0.4988	0.5658	0.5630	0.4290	0.5678	0.5652	0.4967
