0.6011	0.4680	0.6071	1.0000	0.4766	0.4449	0.5021	0.7371	0.0679	1.0000	0.5749	0.4342	0.4525	0.0000	0.2506	0.5236	0.0000	0.2709	0.0214	0.3483
0.4628	0.4447	0.6742	0.7045	1.0000	0.4480	0.2491	0.7517	0.6886	0.2698	0.3420	0.1281	0.5622	1.0000	0.2685	0.5236	0.6599	0.2710	0.3339	0.4604
0.4385	0.3792	0.5970	0.3227	0.2620	0.5608	0.6333	0.6054	0.7447	0.3209	0.4651	0.4837	1.0000	1.0000	0.0959	0.4341	0.3229	0.5075	0.4955	0.4920
0.3143	1.0000	0.3632	0.4395	1.0000	0.9258	0.0000	0.6282	0.0881	0.3994	0.1517	0.5235	0.8407	1.0000	1.0000	0.5490	0.4307	0.6123	0.4955	0.3925
0.4548	0.1493	1.0000	0.3347	0.1499	0.3688	0.3762	0.7105	0.4873	0.9223	0.1662	0.3583	0.7219	0.4489	0.7080	0.0000	0.5950	0.5907	1.0000	0.9864
0.4553	0.0000	0.9709	0.6054	0.4650	0.5115	0.5408	0.4330	0.5085	1.0000	0.0000	0.5727	0.2485	0.3902	0.4835	0.4229	0.3366	0.0000	0.3511	0.5434
0.9861	0.4154	0.5530	0.3423	0.5489	0.5591	0.0000	0.5604	0.4630	0.8880	0.5795	0.6632	0.3963	0.6462	0.3927	0.3988	0.5877	0.2363	0.4990	0.4368
0.3668	0.4474	0.5204	0.3733	0.4316	0.9110	1.0000	0.5604	0.4344	0.5289	1.0000	0.3600	0.3943	0.4784	0.5276	0.3009	0.5710	0.0557	0.9636	0.4878
1.0000	0.4474	0.5204	0.4558	0.6838	0.3966	0.3992	0.5423	0.4217	0.5289	0.0000	0.5389	0.6769	0.4176	0.5421	0.5347	0.5710	0.0000	0.0568	0.6051
0.5036	0.6898	1.0000	1.0000	0.5230	1.0000	0.5035	0.3357	0.8625	0.5289	0.5822	0.5389	0.8496	0.5837	0.5033	0.5444	0.6164	0.5534	0.5160	0.0000
0.5036	0.1244	0.4870	0.4298	0.3209	0.3512	0.5035	0.0691	0.1568	0.5289	0.5822	0.9170	0.5898	0.6090	0.6622	0.5444	0.5855	0.3839	0.4161	0.4612
0.6386	0.6354	0.4238	0.3703	0.0957	0.3749	0.5035	0.3826	0.3737	0.1950	0.4377	0.6409	0.5606	0.6090	0.5808	0.5228	0.5051	0.4671	0.3754	1.0000
0.7240	0.4218	0.5169	0.4596	0.3741	0.5027	0.4303	0.4293	0.3957	0.9443	0.5632	0.6409	0.9203	0.4851	0.5974	0.4359	0.6781	0.7076	0.8395	0.5053
0.7224	0.5209	0.5169	0.4586	0.5649	1.0000	0.0000	0.5748	0.0000	0.3232	0.0263	0.4269	0.4380	0.4672	0.0000	0.3795	0.5036	0.8319	0.5234	0.4235
0.3925	0.5209	0.6102	0.4586	0.5447	0.4952	0.4693	0.4760	0.5250	0.4918	0.1242	0.4247	0.5833	0.4672	0.8353	0.3784	0.5869	0.5362	0.0000	0.6053
0.5498	0.4785	0.4057	0.3417	0.5444	0.5779	0.4876	0.0000	0.5250	0.4164	0.2920	0.5319	0.3485	0.4672	1.0000	0.6391	0.5073	0.5362	0.6628	0.5374
0.3853	0.4785	0.5637	0.4957	0.5101	0.4643	0.0000	0.4315	0.6405	0.4164	0.0000	0.3021	0.5364	0.6175	0.4702	0.5445	0.4435	0.3988	0.4606	0.5374
0.6845	0.5215	0.5597	0.4957	0.8116	0.4643	0.3790	0.7545	0.0000	0.8326	0.4708	0.4557	0.5244	0.4775	0.3740	0.5104	0.4422	0.0000	0.2400	0.5190
0.8106	0.5215	0.5482	0.3973	0.7537	0.2929	0.5941	0.5095	0.4791	0.6831	0.7256	0.5221	0.5244	0.5120	0.5826	0.5042	0.4422	0.4001	0.0000	0.4617
0.6777	0.5303	0.7077	0.3973	1.0000	0.5412	0.6135	0.0000	0.6278	0.5356	0.6860	0.5221	0.4784	0.5960	0.5826	0.5042	0.4422	0.3590	0.5567	0.2568
0.2755	0.5303	0.6256	0.4999	0.0239	0.5335	0.5321	0.6776	0.5030	0.4508	0.4522	0.4898	0.4404	0.5110	0.5601	0.4803	0.4395	0.0000	0.5567	0.4710
0.8695	0.5303	0.4148	0.5289	0.5036	0.4683	0.6452	0.6315	0.5030	0.4508	0.4312	0.4898	0.4964	0.3531	1.0000	0.4331	0.5286	0.4041	0.5463	1.0000
0.4762	0.5253	0.4148	0.5289	0.5596	0.5745	0.4103	0.6315	0.2319	0.1654	0.1579	0.4898	0.4964	0.6152	0.5777	0.4122	0.5650	0.8523	0.5141	0.3070
0.6749	0.4874	0.5244	0.5647	0.4882	0.5745	0.6814	0.5832	1.0000	0.5811	0.5091	0.4898	0.4964	0.4879	0.8687	0.3908	0.5062	0.7375	0.3560	0.5232
0.2919	0.4874	0.4502	0.5107	0.5421	0.5685	0.5297	0.5832	0.3111	0.5373	0.5272	0.4898	0.4964	0.7943	0.5120	0.5721	0.3890	0.5654	0.5851	0.4908
0.6185	0.4874	0.4230	0.5107	0.3742	0.5685	0.5944	0.5090	0.6303	0.4804	0.5601	0.3849	0.4964	0.6268	0.4834	0.4587	0.5722	0.5006	0.7000	0.4908
0.7156	0.4874	0.5025	0.5791	0.4447	0.5685	0.5334	0.5090	0.4931	0.4804	0.5601	0.5283	0.4964	0.6266	0.5653	0.4587	0.4512	0.5071	0.5074	0.4908
0.6110	0.3724	0.4262	0.4960	0.5361	0.4139	0.4743	0.4948	0.4943	0.2318	0.6052	0.5283	0.4640	0.5131	0.5391	0.4587	0.4988	0.4557	0.5853	0.4908
0.5045	0.4136	0.4933	0.4960	0.5361	0.0000	0.4743	0.5404	0.4943	0.6022	0.6052	0.6130	0.4194	0.5131	0.5391	0.4587	0.4988	0.4557	0.5853	0.4392
0.3885	0.4136	0.4933	0.4960	0.5593	0.4713	0.4743	0.5404	0.4953	0.6022	0.6109	0.5263	0.4862	0.5131	0.4356	0.4587	0.4988	0.4557	0.5853	0.3493
0.4148	0.4136	0.4933	0.4960	0.5593	0.5344	0.4743	0.5887	0.4953	0.6022	0.5156	0.3990	0.4862	0.3982	0.4356	0.4863	0.4988	0.5019	0.7763	0.4768
0.6052	0.4902	0.4933	0.4960	0.5593	0.5138	0.5127	0.5785	0.4953	0.3761	0.5271	0.3990	0.4358	0.5641	0.4356	0.4863	0.5278	0.5548	0.4380	0.4768
0.5875	0.4902	0.4933	0.4960	0.5887	0.5699	0.5127	0.5785	0.4953	0.6293	0.5426	0.6040	0.4193	0.5641	0.5171	0.5146	0.4758	0.5641	0.6170	0.4768
0.5648	0.4902	0.4933	0.4960	0.5212	0.5699	0.5127	0.5785	0.4953	0.4975	0.5426	0.6040	0.4155	0.5641	0.5171	0.5146	0.4758	0.5389	0.6170	0.4384
0.6410	0.4902	0.4933	0.4738	0.5212	0.4982	0.4454	0.3937	0.4953	0.5495	0.4410	0.5998	0.5076	0.5695	0.5171	0.4476	0.4758	0.5389	0.4032	0.4384
0.4155	0.4902	0.4933	0.4738	0.6882	0.3745	0.5293	0.5502	0.4953	0.5495	0.4410	0.5381	0.5076	0.4172	0.4557	0.4476	0.5145	0.5389	0.7236	0.4384
0.4369	0.4902	0.4933	0.4738	0.4767	0.5389	0.5293	0.4188	0.4953	0.5495	0.4257	0.6223	0.5076	0.4172	0.4387	0.4476	0.4705	0.4652	0.4580	0.5491
0.4011	0.5567	0.4766	0.6098	0.4767	0.5389	0.5293	0.5009	0.4953	0.5541	0.4257	0.6223	0.5076	0.5964	0.4387	0.4476	0.5635	0.5341	0.5084	0.5003
0.4011	0.4327	0.4766	0.4563	0.4049	0.5443	0.4725	0.4735	0.4953	0.4736	0.4257	0.4929	0.5076	0.5036	0.5326	0.4476	0.5635	0.4193	0.4782	0.4561
0.6432	0.4011	0.5470	0.3273	0.4326	0.5443	0.5092	0.4735	0.4694	0.4736	0.4430	0.5406	0.3895	0.4998	0.5004	0.4476	0.5635	0.5336	0.5170	0.4561
0.5453	0.4011	0.5247	0.4417	0.4288	0.5443	0.5092	0.5091	0.4694	0.4451	0.4077	0.5406	0.3895	0.4998	0.4625	0.4476	0.5635	0.4766	0.5170	0.4561
0.5054	0.5406	0.5247	0.5533	0.5931	0.5443	0.4908	0.5091	0.4694	0.5970	0.4077	0.5406	0.4141	0.4998	0.4625	0.4476	0.5635	0.5134	0.4794	0.4561
0.6134	0.5688	0.4512	0.5063	0.4444	0.5061	0.4908	0.5091	0.4694	0.5457	0.4705	0.5406	0.4141	0.4998	0.4625	0.5567	0.5635	0.5215	0.4794	0.4561
0.5066	0.5688	0.4512	0.5063	0.4586	0.5061	0.5738	0.5548	0.4694	0.4154	0.4705	0.5406	0.5054	0.4998	0.4519	0.4705	0.5635	0.4913	0.4794	0.5922
0.5296	0.5368	0.4391	0.5063	0.4586	0.5061	0.3611	0.4476	0.5272	0.4154	0.4705	0.5429	0.5054	0.4998	0.4764	0.4499	0.5635	0.3954	0.4794	0.5922
0.5296	0.5368	0.4391	0.4875	0.5296	0.5061	0.4075	0.4387	0.5272	0.4154	0.4505	0.5589	0.5054	0.4998	0.5538	0.4922	0.5635	0.4857	0.4794	0.4550
0.5296	0.5368	0.4391	0.4875	0.5009	0.5061	0.4075	0.4387	0.5272	0.4611	0.5280	0.5793	0.5054	0.4998	0.5344	0.5090	0.5255	0.4093	0.4794	0.5387
0.4902	0.5160	0.5889	0.5211	0.5009	0.5061	0.4075	0.5439	0.4939	0.4611	0.5280	0.6226	0.4873	0.4998	0.5344	0.5090	0.5255	0.4313	0.4794	0.5387
0.4902	0.5160	0.5889	0.4463	0.5094	0.5061	0.3881	0.5542	0.4939	0.5538	0.5280	0.4553	0.4873	0.4998	0.4889	0.5090	0.5255	0.4297	0.4794	0.5387
0.4486	0.5160	0.5889	0.5624	0.5454	0.5061	0.3881	0.4107	0.5839	0.5538	0.4792	0.5693	0.4873	0.4810	0.4889	0.5090	0.5255	0.4297	0.4794	0.5387
0.4486	0.5160	0.6172	0.5624	0.5623	0.5061	0.4247	0.4107	0.5839	0.5205	0.4792	0.5693	0.4190	0.4931	0.4889	0.5090	0.4104	0.4961	0.5298	0.5387
0.4486	0.5160	0.6172	0.4414	0.5623	0.5061	0.4247	0.4941	0.5113	0.5205	0.5158	0.5693	0.4190	0.4931	0.4889	0.5135	0.4104	0.4961	0.5298	0.5387
0.4317	0.5160	0.5561	0.4414	0.5336	0.5371	0.4973	0.4799	0.5113	0.5205	0.4796	0.5693	0.5204	0.4931	0.4889	0.5135	0.4104	0.4961	0.5060	0.5387
0.4679	0.4842	0.5561	0.4414	0.4655	0.5223	0.4973	0.4799	0.5113	0.5205	0.4796	0.5693	0.4944	0.4931	0.4889	0.5135	0.5086	0.4961	0.5060	0.5387
0.4470	0.4842	0.5561	0.4414	0.5809	0.4673	0.4973	0.4867	0.5572	0.5205	0.4796	0.5693	0.5512	0.5378	0.5168	0.5135	0.5086	0.4961	0.5290	0.5387
0.6344	0.4842	0.5561	0.4414	0.5809	0.5622	0.4973	0.4867	0.4712	0.5205	0.4796	0.5693	0.5512	0.5679	0.5168	0.5135	0.5932	0.5736	0.5290	0.5387
0.6344	0.4842	0.5806	0.4309	0.5809	0.5622	0.4973	0.5198	0.4802	0.5205	0.4796	0.5187	0.5512	0.5679	0.5168	0.5135	0.5932	0.5736	0.5290	0.5387
0.5661	0.4842	0.5806	0.5327	0.5809	0.5622	0.4483	0.5198	0.4802	0.5205	0.4826	0.5187	0.5512	0.5679	0.5168	0.5135	0.5932	0.5736	0.5290	0.5387
0.4767	0.4842	0.5806	0.5327	0.4789	0.5622	0.4483	0.5198	0.4802	0.5205	0.4878	0.5187	0.4241	0.4989	0.5168	0.5135	0.4069	0.4781	0.5290	0.5387
0.4767	0.4982	0.5207	0.5327	0.4789	0.5622	0.4598	0.5274	0.4767	0.5410	0.5164	0.5187	0.4241	0.4989	0.5168	0.5135	0.4069	0.4781	0.5290	0.5387
0.5490	0.4982	0.5207	0.5327	0.4789	0.5381	0.5684	0.5274	0.4767	0.5410	0.5164	0.5187	0.4996	0.4989	0.5168	0.4674	0.5736	0.5388	0.5290	0.5387
0.5490	0.4982	0.5207	0.4952	0.4789	0.4510	0.5684	0.5274	0.4767	0.5410	0.5164	0.5187	0.4747	0.4989	0.5168	0.4674	0.5736	0.5388	0.5290	0.5061
0.4955	0.5083	0.5207	0.4952	0.4789	0.4510	0.6022	0.5274	0.4767	0.5210	0.5164	0.5187	0.5608	0.5489	0.5168	0.4674	0.5258	0.5388	0.4870	0.5061
0.4955	0.5083	0.4890	0.4952	0.4789	0.4510	0.4054	0.5274	0.5692	0.5210	0.5164	0.5187	0.5608	0.5489	0.5168	0.4674	0.5258	0.5388	0.4870	0.4900
0.4955	0.5083	0.5304	0.4452	0.4789	0.4908	0.5859	0.5274	0.5692	0.5210	0.5164	0.5187	0.5163	0.5489	0.5634	0.4674	0.5258	0.5388	0.4870	0.4900
0.4955	0.5083	0.4276	0.4985	0.4789	0.4908	0.5859	0.5274	0.5692	0.5210	0.5164	0.5383	0.5728	0.5489	0.5634	0.5267	0.5245	0.5388	0.4870	0.4900
0.4955	0.4894	0.4433	0.4985	0.4789	0.4908	0.5787	0.5274	0.5692	0.5210	0.5001	0.5383	0.5728	0.5489	0.5634	0.5267	0.5245	0.4906	0.4870	0.4470
0.4955	0.4894	0.4433	0.4985	0.4888	0.4908	0.5787	0.5274	0.5692	0.5210	0.5001	0.5344	0.4263	0.5489	0.5634	0.5267	0.5245	0.4906	0.4870	0.4356
0.4955	0.4894	0.4433	0.5084	0.4888	0.4908	0.5787	0.5274	0.4180	0.5210	0.5001	0.5344	0.5050	0.5709	0.4789	0.4281	0.5245	0.4906	0.4870	0.5659
0.5206	0.4788	0.4433	0.5084	0.4888	0.4908	0.4430	0.5274	0.5267	0.5210	0.5001	0.4838	0.5048	0.5709	0.4789	0.5609	0.5245	0.4906	0.4925	0.5659
0.5206	0.4419	0.5054	0.5084	0.4888	0.4908	0.4430	0.5274	0.5267	0.5210	0.5001	0.4838	0.5048	0.4315	0.4549	0.5609	0.5245	0.4878	0.4925	0.5659
0.5206	0.4419	0.5054	0.5084	0.4888	0.4908	0.4430	0.5274	0.5267	0.5210	0.5297	0.4838	0.5130	0.4315	0.5517	0.5609	0.5245	0.4878	0.5139	0.5620
0.5206	0.4419	0.5498	0.5084	0.4888	0.4908	0.4430	0.5274	0.5267	0.5210	0.5297	0.4838	0.5369	0.4315	0.5176	0.4774	0.5245	0.4878	0.5139	0.5808
0.5206	0.4419	0.5284	0.5084	0.4888	0.4908	0.4680	0.4957	0.5267	0.4624	0.5297	0.4838	0.5369	0.5379	0.5176	0.4774	0.5245	0.5434	0.5139	0.4697
0.5138	0.4419	0.5284	0.5084	0.4888	0.4908	0.4680	0.4957	0.5267	0.4624	0.5297	0.5336	0.5369	0.5379	0.5176	0.4774	0.5245	0.5434	0.4918	0.4697
0.4826	0.4419	0.5284	0.5084	0.4888	0.4908	0.4680	0.4957	0.5267	0.4773	0.5297	0.5430	0.5369	0.5379	0.5176	0.4774	0.5245	0.5434	0.4918	0.4697
0.4826	0.4419	0.5284	0.5084	0.4888	0.5215	0.4680	0.4957	0.5267	0.4773	0.5624	0.5430	0.5369	0.5379	0.5176	0.4774	0.5245	0.5434	0.4918	0.5467
0.4826	0.4997	0.5284	0.5084	0.4888	0.4792	0.4680	0.4957	0.5267	0.4773	0.5624	0.5406	0.5369	0.5379	0.5176	0.5051	0.5245	0.5184	0.4918	0.5467
0.4826	0.4997	0.5284	0.5084	0.4888	0.4792	0.4680	0.4957	0.5267	0.4773	0.4921	0.5406	0.4998	0.4802	0.4489	0.5051	0.5245	0.5184	0.4918	0.5467
0.4826	0.4997	0.5284	0.5084	0.4888	0.4584	0.4680	0.4957	0.5267	0.4773	0.4921	0.5406	0.4998	0.4802	0.4489	0.5051	0.5245	0.5184	0.4918	0.5467
0.4826	0.4997	0.5284	0.5084	0.4888	0.5712	0.4680	0.4957	0.5267	0.4773	0.4921	0.5406	0.4998	0.4802	0.4489	0.5051	0.5245	0.5184	0.4918	0.5467
0.4826	0.4997	0.5284	0.5084	0.4806	0.5277	0.4828	0.4957	0.4892	0.4773	0.4306	0.5406	0.4998	0.4802	0.4489	0.5051	0.5245	0.5184	0.4918	0.5467
0.4826	0.4997	0.5284	0.5084	0.4806	0.5277	0.4828	0.4957	0.4892	0.4773	0.4306	0.4852	0.4998	0.4802	0.4489	0.5051	0.5245	0.5184	0.4918	0.5467
0.4826	0.4997	0.5284	0.5084	0.4806	0.5277	0.4867	0.4957	0.4892	0.4773	0.4306	0.4852	0.4998	0.4802	0.4489	0.5051	0.5245	0.5184	0.4964	0.5467
0.4826	0.4997	0.5284	0.5084	0.5059	0.5277	0.4867	0.4957	0.4892	0.4773	0.4306	0.4852	0.4998	0.4963	0.4489	0.5051	0.4945	0.5184	0.4964	0.5467
0.4826	0.4997	0.5284	0.5084	0.5059	0.5277	0.4867	0.4957	0.4892	0.4773	0.4306	0.4852	0.4998	0.5151	0.4489	0.5051	0.4945	0.5184	0.4964	0.5467
0.4922	0.4997	0.5284	0.5084	0.4995	0.5504	0.4867	0.4957	0.4892	0.4773	0.4306	0.4852	0.4998	0.5151	0.4489	0.5051	0.4945	0.5184	0.4964	0.5467
0.4922	0.4997	0.5284	0.5084	0.4995	0.5504	0.4867	0.4957	0.4892	0.4773	0.5530	0.4852	0.4998	0.5025	0.4489	0.5051	0.4945	0.5184	0.4964	0.5245
