0.2781	0.3703	0.4315	0.6606	0.0000	0.4392	1.0000	1.0000	0.0000	0.3865	1.0000	0.4157	1.0000	0.6535	0.0000	0.4245	0.3945	0.5786	1.0000	0.6426
0.3538	1.0000	0.5968	0.5004	0.8432	0.4953	0.2801	0.4511	0.8638	0.5591	0.4808	0.4157	0.5123	0.6643	0.1915	0.4427	0.3526	0.5786	0.3504	0.0000
0.2463	0.4232	0.4300	0.4985	0.9302	0.4135	1.0000	0.5825	0.2093	0.1297	0.9290	0.4157	0.7199	0.4359	1.0000	0.8068	1.0000	0.5786	0.5113	0.4206
0.0000	0.4188	0.4300	0.4985	0.5109	0.4135	0.4458	0.5825	1.0000	0.4290	0.3336	0.5185	0.5553	0.0189	0.5792	0.5879	0.2922	0.5786	0.1868	0.5866
0.3466	0.4188	0.4300	0.4985	0.7062	0.4115	0.6720	0.5825	0.8112	0.4290	0.6063	0.4336	0.8113	1.0000	0.5792	0.3570	1.0000	0.5786	0.6024	0.4272
0.3466	0.4188	0.4300	0.3388	0.9503	0.4152	1.0000	0.5825	0.3544	0.4290	0.9589	0.5040	0.3599	0.1705	0.4152	0.2569	0.3912	0.4244	0.5870	0.0000
0.5796	0.4188	0.4192	0.3388	0.5162	0.4190	0.2537	0.5825	0.4287	0.3482	0.7429	0.5040	0.3599	0.0709	0.4152	0.4359	0.1110	0.4244	0.7213	0.1680
0.5796	0.4188	0.3436	0.3388	0.4180	0.4190	0.6999	0.5825	0.4287	0.5957	0.5216	0.3586	0.7435	0.1167	0.4152	0.0646	0.0576	0.4244	0.1536	0.4430
0.5796	0.4188	0.5039	0.3388	0.4180	0.4190	0.0000	0.5825	0.4287	0.1433	0.4914	0.3586	0.3369	0.8264	0.4256	0.4176	0.5750	0.4244	0.6168	0.6622
0.5796	0.4188	1.0000	0.3388	0.4180	0.4190	0.1414	0.5825	0.4287	0.5793	0.6582	0.4248	1.0000	0.0000	0.4256	0.5947	0.2676	0.4244	0.5102	0.0000
0.5796	0.4225	0.5658	0.3388	0.4180	0.4190	0.6461	0.5825	0.4287	0.7297	0.6582	0.4248	0.4758	0.2720	0.4256	0.5798	0.5950	0.4244	1.0000	0.6661
0.5796	0.4225	0.5968	0.3388	0.4180	0.4190	0.2764	0.5825	0.4287	1.0000	0.6582	0.4248	0.0273	0.5673	0.4256	1.0000	0.3535	0.6509	0.0173	0.6615
0.5796	0.4225	0.3330	0.3381	0.4180	0.4190	0.5803	0.5825	0.4287	0.3535	0.4353	0.4248	0.5943	0.5673	0.4256	0.5358	0.4966	0.6509	0.5889	0.6615
0.5796	0.4225	0.4941	0.3381	0.4180	0.4190	0.5803	0.5825	0.4287	1.0000	0.4353	0.4248	0.4235	0.5651	0.4256	0.3666	0.5677	0.6509	0.3393	0.3494
0.5796	0.2821	0.4941	0.4998	0.4180	0.4190	0.4954	0.5825	0.4287	0.8306	0.5877	0.4248	0.7299	0.6392	0.4256	0.8672	0.5677	0.6509	0.3393	0.3494
0.5796	0.2610	0.4894	0.4998	0.4180	0.4185	0.5719	0.5825	0.4287	0.2613	0.5877	0.4248	0.3477	0.3373	0.4256	1.0000	0.6114	0.6509	0.3393	0.3494
0.5796	0.7997	0.4894	0.4998	0.4180	0.4185	0.4341	0.5825	0.4287	0.3383	0.6518	0.4248	0.3477	0.5797	0.4256	0.4138	0.4056	0.6509	0.3393	0.4212
0.5796	0.7365	0.4894	0.4861	0.4180	0.4185	0.4341	0.5825	0.4287	0.3383	1.0000	0.4248	0.3477	0.0822	0.4256	0.6490	0.5060	0.6509	0.6561	0.4212
0.5796	0.5860	0.5060	0.4861	0.4180	0.4185	0.4993	0.5825	0.4287	0.3383	0.5876	0.4248	0.3477	0.4192	0.4256	0.6490	0.5060	0.6509	0.6561	0.4212
0.5796	0.5860	0.4257	0.3529	0.4180	0.4185	0.4993	0.5825	0.4287	0.5055	0.5876	0.4248	0.3477	0.4192	0.4256	0.6490	0.5060	0.6509	0.6561	0.5888
0.4891	0.5860	0.4257	0.6494	0.4180	0.4185	0.4993	0.5031	0.4287	0.5055	0.4339	0.4248	0.3477	0.4192	0.4256	0.6490	0.5060	0.6509	0.6561	0.5888
0.4891	0.5860	0.4988	0.6494	0.4180	0.4185	0.4993	0.5031	0.4287	0.5055	0.7906	0.4139	0.3477	0.4192	0.4256	0.4089	0.5060	0.6509	0.6561	0.5888
0.4891	0.5860	0.5054	0.3570	0.4180	0.4185	0.4993	0.5031	0.4287	0.4923	0.4828	0.4139	0.3477	0.4192	0.4900	0.4089	0.5060	0.6509	0.6561	0.5888
0.4891	0.5860	0.5054	0.3570	0.5771	0.4185	0.4993	0.5031	0.4287	0.5783	0.4828	0.4139	0.3477	0.4192	0.4900	0.5060	0.5060	0.6509	0.6561	0.5888
0.4891	0.5860	0.5054	0.3570	0.5771	0.4185	0.4993	0.5031	0.4287	0.5783	0.4828	0.4139	0.3477	0.4192	0.4900	0.5060	0.5060	0.6509	0.6561	0.5888
0.4130	0.5860	0.5054	0.3570	0.5771	0.4185	0.4993	0.5031	0.4287	0.4214	0.4274	0.4139	0.3477	0.4192	0.4900	0.5060	0.5060	0.6509	0.6561	0.3456
0.4130	0.5860	0.5054	0.6608	0.5771	0.4185	0.4993	0.5031	0.4287	0.4214	0.4273	0.4139	0.3477	0.4192	0.4900	0.5060	0.5076	0.6509	0.6561	0.3456
0.4130	0.5860	0.5054	0.6608	0.5771	0.4185	0.4993	0.5031	0.4287	0.4214	0.4273	0.4139	0.3477	0.4192	0.4900	0.5060	0.5076	0.6509	0.6561	0.6427
0.4130	0.5860	0.5054	0.6608	0.5771	0.4185	0.4993	0.5031	0.4287	0.4214	0.4273	0.4139	0.3477	0.4936	0.4900	0.5060	0.5076	0.6509	0.6561	0.6427
0.4130	0.5860	0.5744	0.6608	0.5771	0.4185	0.4993	0.5031	0.4287	0.4214	0.4273	0.4139	0.3477	0.4936	0.4900	0.5060	0.5030	0.6509	0.6561	0.4183
0.4130	0.5860	0.5744	0.6608	0.5771	0.4185	0.4993	0.5031	0.4287	0.4214	0.4273	0.4139	0.3477	0.5849	0.4900	0.5060	0.5054	0.6509	0.6561	0.2889
0.4130	0.5860	0.4280	0.6608	0.4319	0.4185	0.4993	0.5031	0.4287	0.4214	0.4273	0.4139	0.3477	0.5849	0.4900	0.5060	0.5054	0.6509	0.6561	0.5071
0.4130	0.4334	0.4280	0.5112	0.4319	0.4185	0.5782	0.4188	0.4287	0.4214	0.5869	0.4139	0.3477	0.5849	0.4943	0.5060	0.5054	0.6509	0.6561	0.4219
0.4130	0.7223	0.4280	0.5112	0.4319	0.4185	0.5782	0.4210	0.4287	0.3547	0.6472	0.4139	0.3477	0.5849	0.4943	0.5060	0.5054	0.6509	0.6561	0.4219
0.4130	0.7223	0.4280	0.5112	0.4319	0.4185	0.5801	0.4210	0.4287	0.5812	0.6472	0.4139	0.3477	0.5849	0.4943	0.5060	0.5054	0.6509	0.6561	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4210	0.4287	0.5812	0.6400	0.6541	0.5067	0.5849	0.4943	0.5060	0.5054	0.6509	0.6561	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4210	0.4287	0.5812	0.3526	0.6541	0.5067	0.5849	0.4943	0.5060	0.5054	0.6509	0.6561	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4210	0.4287	0.5812	0.3526	0.6541	0.5067	0.5849	0.4943	0.5060	0.5054	0.6509	0.6561	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4210	0.4287	0.5812	0.3526	0.6541	0.5067	0.5849	0.4943	0.4293	0.5054	0.6509	0.6575	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4210	0.4287	0.5812	0.3526	0.6541	0.5067	0.5849	0.4943	0.4293	0.5054	0.6509	0.6575	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4210	0.4287	0.5812	0.3526	0.6541	0.5067	0.5849	0.4943	0.4293	0.5054	0.6509	0.6575	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4284	0.4287	0.5812	0.3526	0.6541	0.5067	0.5849	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4284	0.4287	0.5812	0.3526	0.6541	0.5067	0.5849	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.4130	0.5771	0.4280	0.5112	0.4319	0.4185	0.6536	0.4284	0.4287	0.4921	0.3526	0.6541	0.5067	0.5849	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.5771	0.4280	0.5112	0.5693	0.4185	0.6536	0.4284	0.4287	0.4921	0.3526	0.4992	0.5067	0.5849	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.5771	0.4280	0.5112	0.5693	0.4185	0.6536	0.4284	0.4287	0.4921	0.3526	0.4992	0.5067	0.5849	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.6627	0.4280	0.5112	0.5693	0.5001	0.6536	0.4983	0.4287	0.4921	0.3526	0.4992	0.5067	0.5849	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.6627	0.4280	0.5112	0.5693	0.5001	0.6536	0.4983	0.4287	0.4924	0.3526	0.4992	0.5067	0.5849	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.6627	0.4280	0.5112	0.5693	0.5001	0.6536	0.4983	0.5794	0.3495	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.6627	0.4280	0.5112	0.5693	0.5001	0.6536	0.4983	0.5794	0.4166	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.6627	0.4280	0.5112	0.5693	0.5001	0.6536	0.4983	0.5794	0.5683	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.6627	0.4280	0.5112	0.5693	0.5001	0.6536	0.4983	0.5794	0.5683	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.6575	0.4219
0.5031	0.6627	0.4280	0.5030	0.5693	0.5001	0.6536	0.4983	0.5794	0.4994	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.5004	0.4219
0.5031	0.6627	0.4280	0.5030	0.5693	0.5001	0.6536	0.4983	0.5794	0.4994	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.5004	0.4219
0.5031	0.6627	0.4280	0.5030	0.5693	0.5001	0.6536	0.4983	0.5794	0.4994	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.5004	0.4219
0.5031	0.6627	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.3526	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.5004	0.4219
0.5031	0.6627	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.5004	0.4219
0.4228	0.6627	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.6509	0.5004	0.4219
0.4228	0.6627	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.4933	0.5004	0.4219
0.4228	0.5703	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4992	0.5067	0.5795	0.4943	0.4293	0.4206	0.4933	0.5004	0.4219
0.4228	0.5703	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4933	0.5004	0.4219
0.4228	0.5703	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4933	0.5004	0.4219
0.4228	0.5703	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4933	0.5004	0.4219
0.4228	0.4136	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.4875	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4933	0.5004	0.4219
0.4228	0.4136	0.4280	0.5016	0.5693	0.5001	0.6536	0.4983	0.5794	0.4196	0.5757	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4933	0.5004	0.4219
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.4219
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.4219
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.4219
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.5067	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.4219
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.4219
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.4219
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.5798
0.4228	0.4959	0.4280	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.5798
0.4228	0.4959	0.5750	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4293	0.4206	0.4246	0.5004	0.5798
0.5742	0.4959	0.5750	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.5070	0.4206	0.4246	0.5004	0.5798
0.5742	0.4959	0.5750	0.5016	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.5070	0.4237	0.4246	0.5807	0.5798
0.5742	0.4959	0.5750	0.4200	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.5798
0.5742	0.4959	0.5750	0.4200	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.5798
0.5742	0.4959	0.5750	0.4200	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.4200	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.4200	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.5757	0.4324	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.4951	0.4324	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.5794	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.4994	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
0.5742	0.4959	0.5750	0.5754	0.5693	0.5029	0.4206	0.4983	0.4994	0.4196	0.4951	0.5058	0.4252	0.5795	0.4943	0.4927	0.4237	0.4246	0.5807	0.4954
