0.5789	0.6415	0.5340	0.3709	0.5835	0.8306	0.2413	0.4588	0.4799	0.6591	0.5558	0.3882	0.4829	0.0198	1.0000	0.5553	0.9657	0.5889	0.0000	0.3659
0.6848	1.0000	0.4809	0.5766	0.8105	0.3162	0.5717	0.8692	0.4863	0.6682	0.6885	0.5637	0.4550	0.4695	0.5586	0.6406	0.4364	0.5889	0.6218	0.5553
0.6286	0.2960	0.5852	0.4302	0.4888	0.6456	0.4398	0.5389	0.4670	0.4582	0.6371	0.4622	0.4550	0.3357	0.4679	0.0000	0.6069	0.5219	0.6218	0.3890
0.5983	1.0000	0.0000	0.4554	0.6687	0.4851	0.5504	0.5123	1.0000	0.3634	0.5406	0.4507	0.0000	0.3799	0.3561	0.7087	0.3960	0.5779	0.6757	0.3890
0.4796	1.0000	0.4696	0.5009	0.5947	0.5212	0.2833	0.4449	0.7054	0.0000	0.6574	0.4507	0.6330	0.4797	0.6179	0.4549	0.7080	0.5779	0.2570	0.0000
0.5870	0.4998	0.5963	0.9519	0.4932	0.3835	0.4761	0.8744	0.4333	0.3152	0.2645	0.4507	0.4250	0.4543	0.4699	0.4549	0.6264	0.5119	1.0000	0.4485
0.3185	0.4998	0.4436	0.6268	0.5026	0.0000	0.8762	0.6618	0.3821	0.3783	0.6877	0.4507	0.5731	0.5339	0.6273	0.4549	0.4527	0.5015	0.8332	0.5843
1.0000	0.4137	0.0000	0.5183	0.0377	0.8151	0.0204	0.6809	0.5527	0.6623	0.0629	0.5196	0.5731	0.6188	0.4038	0.4004	0.5239	0.5015	0.2802	0.6401
0.4593	0.6678	0.4805	1.0000	0.5143	0.4141	0.4924	0.0000	0.4254	0.3241	0.2664	0.5196	0.0000	0.3758	0.4570	0.3933	0.4691	0.4187	0.3178	0.0729
0.3489	0.6509	0.4812	0.4898	0.6286	0.4141	1.0000	0.5271	0.5597	0.3382	0.9653	0.4545	0.3991	0.2356	0.8872	0.5166	0.4691	0.5006	0.5686	0.4043
0.2058	0.0000	0.0000	0.4360	0.3953	0.5121	0.4485	0.5271	0.5597	0.6221	0.3778	0.3730	0.5705	0.3798	0.4311	0.4659	0.4458	0.5006	0.6266	0.4043
0.2838	0.6272	0.9537	0.0000	0.4272	0.4528	0.5665	0.5271	0.6617	0.5333	0.3778	0.5582	0.5705	0.4707	0.5481	0.4659	0.4458	0.5006	0.6266	0.6800
0.3659	0.6272	0.4260	1.0000	0.4893	0.4786	0.4400	0.4855	0.3169	0.3781	0.4901	0.5318	0.4793	0.0497	0.5052	0.4659	0.5391	0.3286	0.4233	0.4966
0.4760	0.4898	0.4392	0.0496	0.5526	0.7308	0.4400	1.0000	0.4797	0.5682	0.0000	0.4631	0.4793	0.0000	0.5398	0.5295	0.5665	0.6653	0.3241	0.4719
0.5647	0.4898	0.4462	0.2999	0.5526	0.6831	0.4500	0.3894	0.4797	0.4718	0.5197	0.4631	0.4793	0.4541	0.3840	0.6525	0.4072	0.4953	0.3811	0.4719
0.4367	0.4007	0.4809	0.6229	0.5526	0.5257	0.5953	0.4949	0.6492	0.6901	0.5197	0.5128	0.3450	0.4425	0.5693	0.4185	0.4026	0.4646	0.4679	0.4719
0.0482	0.4007	0.5701	0.4349	0.5526	0.3563	0.4564	0.5764	0.5711	1.0000	0.5197	0.5128	0.5857	0.5377	0.5693	0.4799	0.4673	0.4643	0.4118	0.5280
0.5512	0.5154	0.3666	0.3617	0.5526	0.7740	0.4564	0.4686	0.5719	0.3666	0.5197	0.4662	0.5501	0.5836	0.5327	0.4799	0.5285	0.4643	0.4118	0.4496
0.5512	0.5422	0.2353	0.4811	0.5900	0.3624	0.4410	0.4686	0.4468	0.5615	0.6541	0.4662	0.4018	0.5703	0.4608	0.5514	0.5016	0.4643	0.3789	0.5330
0.5512	0.5398	0.5323	0.4811	0.5900	0.3669	0.4410	0.4686	0.5151	0.5733	0.4631	0.4662	0.4972	0.5703	0.5077	0.4837	0.5090	0.4643	0.3789	0.5330
0.5430	0.5398	0.4286	0.2975	0.5357	0.6272	0.4410	0.5500	0.5280	0.4907	0.4852	0.4662	0.5111	0.5784	0.5306	0.5510	0.4939	0.4577	0.4451	0.6200
0.4147	0.4492	0.5665	0.5983	0.5332	0.6272	0.5132	0.5067	0.5200	0.5943	0.4852	0.4662	0.6195	0.5305	0.6964	0.5110	0.4370	0.4577	0.4551	0.5396
0.4968	0.4492	0.5665	0.5252	0.5253	0.4660	0.4171	0.5067	0.5200	0.4401	0.5877	0.4662	0.4680	0.5305	0.4531	0.5110	0.4497	0.4577	0.4519	0.5396
0.4123	0.3887	0.5665	0.5252	0.5253	0.4660	0.5056	0.5067	0.5200	0.4401	0.4348	0.4662	0.4668	0.5305	0.5474	0.4937	0.5113	0.4577	0.5038	0.5758
0.4123	0.3777	0.5344	0.4850	0.3270	0.5330	0.4158	0.5067	0.5200	0.4971	0.4008	0.4662	0.4668	0.5380	0.5474	0.5026	0.5113	0.4872	0.5038	0.5758
0.5362	0.5055	0.3956	0.5732	0.5353	0.5330	0.5637	0.5067	0.5200	0.4971	0.5247	0.4530	0.6441	0.5380	0.4471	0.4209	0.5058	0.4652	0.5038	0.5758
0.5362	0.5213	0.5779	0.5383	0.5353	0.5330	0.4137	0.5067	0.5526	0.4971	0.3939	0.4590	0.4750	0.5380	0.5318	0.5493	0.5058	0.4745	0.5038	0.5014
0.5294	0.4419	0.6174	0.5026	0.5353	0.5330	0.5544	0.4756	0.5526	0.5479	0.5801	0.4590	0.4335	0.3862	0.5318	0.4693	0.5058	0.4721	0.5038	0.5269
0.4110	0.6221	0.4832	0.5405	0.4306	0.5330	0.5093	0.4756	0.5342	0.5479	0.4668	0.4590	0.4335	0.4604	0.4285	0.5788	0.5058	0.4721	0.5038	0.5269
0.5244	0.5557	0.4832	0.5405	0.6045	0.5100	0.5093	0.6683	0.5342	0.5474	0.4482	0.4590	0.4335	0.4604	0.3975	0.5788	0.3683	0.4721	0.5038	0.5353
0.5829	0.5557	0.5101	0.4628	0.6045	0.4523	0.4228	0.5072	0.5271	0.5474	0.4482	0.4590	0.4335	0.4604	0.4345	0.5626	0.5118	0.4721	0.5038	0.5556
0.5604	0.4275	0.4819	0.4628	0.4252	0.4523	0.4228	0.5072	0.5271	0.5474	0.4790	0.4590	0.4335	0.4604	0.4345	0.5626	0.5971	0.4721	0.5038	0.5556
0.3675	0.4275	0.4819	0.4458	0.5461	0.4920	0.4228	0.4898	0.5271	0.5474	0.4506	0.4590	0.4913	0.3874	0.4345	0.5626	0.4147	0.4721	0.5038	0.5556
0.3345	0.4986	0.4984	0.5388	0.5461	0.4920	0.4228	0.4898	0.5271	0.5692	0.5251	0.4590	0.4913	0.5062	0.4897	0.5626	0.4147	0.4721	0.5038	0.5708
0.4651	0.4986	0.4984	0.4049	0.5461	0.4920	0.4228	0.4898	0.5271	0.5692	0.4669	0.4590	0.4913	0.4208	0.5630	0.5626	0.5082	0.4309	0.5038	0.5708
0.3055	0.5693	0.4882	0.5320	0.4560	0.4829	0.5060	0.4111	0.5271	0.4980	0.4669	0.4590	0.4913	0.4699	0.5630	0.4371	0.4947	0.5046	0.5038	0.5708
0.5898	0.5002	0.4882	0.5320	0.4560	0.4829	0.5060	0.5285	0.5271	0.4399	0.4486	0.4844	0.4913	0.4699	0.4976	0.5229	0.4947	0.4161	0.4646	0.5708
0.5898	0.5002	0.4882	0.4323	0.4234	0.4829	0.3698	0.5567	0.5374	0.4399	0.4913	0.4937	0.4913	0.4699	0.6469	0.5063	0.6024	0.4161	0.5658	0.5708
0.4760	0.5156	0.4882	0.5914	0.4234	0.4829	0.4728	0.5567	0.5374	0.4006	0.4913	0.4937	0.4913	0.4713	0.4796	0.5975	0.3957	0.5055	0.4780	0.5925
0.3840	0.5156	0.5169	0.4410	0.4234	0.4829	0.5936	0.5567	0.4753	0.4631	0.4913	0.5028	0.4886	0.3975	0.5914	0.5975	0.3957	0.4989	0.4780	0.5925
0.3840	0.4605	0.5262	0.4505	0.4234	0.4829	0.5686	0.5567	0.5049	0.4631	0.4913	0.5028	0.5227	0.3975	0.5914	0.5010	0.3957	0.4989	0.4780	0.5925
0.3840	0.4680	0.5262	0.5194	0.4234	0.4829	0.4962	0.5474	0.5049	0.4631	0.4913	0.5028	0.5227	0.3474	0.5914	0.5010	0.3957	0.4989	0.4780	0.5925
0.4508	0.4680	0.5262	0.5194	0.4234	0.4829	0.4962	0.5474	0.5049	0.4631	0.5042	0.5028	0.5227	0.6153	0.5914	0.4441	0.5654	0.5265	0.4780	0.4534
0.5671	0.3589	0.5877	0.5194	0.4234	0.5219	0.5038	0.4264	0.5049	0.5055	0.5281	0.5028	0.5227	0.4301	0.4484	0.5138	0.4598	0.5265	0.4780	0.5231
0.5159	0.4645	0.5877	0.5194	0.4415	0.5219	0.5038	0.4264	0.5049	0.5055	0.5281	0.5028	0.5272	0.4301	0.5625	0.4931	0.4466	0.4743	0.4780	0.4253
0.5159	0.5410	0.6015	0.4452	0.5520	0.5219	0.5038	0.4264	0.5049	0.5055	0.5281	0.5028	0.5272	0.5233	0.5252	0.4931	0.4466	0.4211	0.4780	0.5078
0.5159	0.4932	0.5118	0.5074	0.5341	0.5219	0.5038	0.4282	0.5049	0.5055	0.5281	0.5136	0.4989	0.5233	0.5252	0.4890	0.5151	0.4702	0.4780	0.5078
0.5159	0.4932	0.5118	0.5375	0.5341	0.5219	0.5246	0.4282	0.5049	0.5055	0.5281	0.5425	0.4989	0.5233	0.4703	0.4890	0.5160	0.4702	0.5775	0.5078
0.5950	0.5108	0.5118	0.5375	0.5341	0.5219	0.5246	0.5317	0.5049	0.5055	0.5281	0.5425	0.4989	0.5233	0.4703	0.5669	0.5160	0.4839	0.5418	0.5078
0.3995	0.5108	0.5118	0.4900	0.5341	0.4763	0.5246	0.4856	0.5049	0.5055	0.5281	0.5425	0.4989	0.5233	0.5224	0.5669	0.5160	0.4839	0.5418	0.5078
0.3995	0.5108	0.5118	0.4900	0.5341	0.4763	0.5211	0.5504	0.5600	0.4786	0.5281	0.5425	0.4184	0.5110	0.5224	0.5669	0.5160	0.4844	0.4200	0.5078
0.5533	0.5108	0.6057	0.4900	0.5341	0.4763	0.5211	0.5504	0.5600	0.4786	0.5281	0.5425	0.5290	0.5110	0.4949	0.5669	0.5160	0.4676	0.5577	0.5078
0.5769	0.5108	0.4038	0.4900	0.5341	0.4763	0.5211	0.5504	0.5265	0.4392	0.5281	0.4821	0.5290	0.5110	0.4949	0.5669	0.5160	0.4676	0.5577	0.4674
0.5769	0.5108	0.5331	0.4900	0.5341	0.4763	0.5158	0.5504	0.5265	0.4392	0.5281	0.4821	0.5290	0.5110	0.4949	0.5669	0.4354	0.4676	0.5577	0.4674
0.5769	0.5108	0.5248	0.4900	0.5341	0.4763	0.5158	0.4629	0.5265	0.4392	0.5281	0.4821	0.4846	0.5110	0.4949	0.5669	0.4354	0.4676	0.5577	0.4245
0.5769	0.5108	0.5248	0.4900	0.5341	0.4763	0.5157	0.4629	0.5265	0.4392	0.5281	0.4821	0.4846	0.5110	0.4949	0.5669	0.4354	0.5265	0.5577	0.4325
0.5460	0.5108	0.5248	0.4900	0.4882	0.4763	0.5157	0.4629	0.4569	0.4392	0.5281	0.4821	0.5400	0.5110	0.4949	0.5669	0.4354	0.5265	0.5131	0.4669
0.4244	0.5108	0.5248	0.4596	0.4882	0.4763	0.5157	0.4629	0.4569	0.4620	0.5281	0.5148	0.5400	0.5110	0.4949	0.5403	0.4248	0.5265	0.5209	0.4669
0.4244	0.5108	0.5248	0.5278	0.4882	0.4763	0.5157	0.4629	0.4569	0.5664	0.5281	0.5148	0.5064	0.4464	0.4949	0.5403	0.4152	0.5265	0.5054	0.5950
0.4244	0.5108	0.5248	0.5278	0.4882	0.4763	0.5157	0.5268	0.4569	0.5009	0.5281	0.5148	0.5296	0.4464	0.4949	0.4879	0.4152	0.5265	0.5246	0.5577
0.4244	0.5108	0.5248	0.5278	0.5389	0.4763	0.5157	0.5268	0.4569	0.5009	0.5281	0.5148	0.5296	0.4464	0.4949	0.4879	0.4152	0.5265	0.5246	0.6049
0.4853	0.5541	0.5248	0.5278	0.5389	0.4763	0.5157	0.5268	0.4569	0.5009	0.5281	0.5551	0.5296	0.4349	0.4949	0.4879	0.4304	0.4858	0.5246	0.4473
0.4853	0.5541	0.5537	0.5289	0.5389	0.4763	0.5157	0.5268	0.4569	0.5009	0.5281	0.5511	0.4461	0.5711	0.4949	0.4624	0.5826	0.4858	0.5246	0.4473
0.4853	0.5541	0.4892	0.4849	0.5389	0.4763	0.5157	0.5093	0.4569	0.5009	0.5474	0.5511	0.5422	0.5504	0.4949	0.4624	0.4756	0.4858	0.5246	0.4473
0.4853	0.5541	0.4740	0.4849	0.4479	0.4763	0.5157	0.5093	0.4569	0.5009	0.5474	0.5511	0.5422	0.5504	0.4949	0.4624	0.4756	0.4858	0.5246	0.4473
0.4853	0.5541	0.4740	0.4849	0.4535	0.4763	0.5157	0.5093	0.4569	0.4567	0.5474	0.5511	0.5422	0.5504	0.4949	0.4624	0.5337	0.4858	0.5246	0.4473
0.4853	0.5541	0.4740	0.4849	0.4535	0.5329	0.5157	0.5093	0.4569	0.4567	0.5369	0.5511	0.5422	0.5504	0.4949	0.5353	0.5015	0.5017	0.5246	0.5649
0.4853	0.4506	0.4740	0.4849	0.5393	0.4724	0.5157	0.5111	0.4569	0.4567	0.5369	0.5511	0.5422	0.5504	0.4949	0.5353	0.5015	0.5017	0.5211	0.5649
0.4853	0.4785	0.4740	0.4849	0.5393	0.4724	0.5157	0.5111	0.5410	0.4567	0.4970	0.5511	0.5422	0.5197	0.4949	0.5353	0.5015	0.5017	0.5299	0.5649
0.4853	0.4785	0.4740	0.4561	0.5166	0.5255	0.5157	0.5111	0.5457	0.5105	0.4970	0.4587	0.5422	0.5197	0.4949	0.5353	0.5015	0.5017	0.5299	0.5649
0.4853	0.4378	0.4740	0.4561	0.5166	0.5255	0.5157	0.5111	0.5457	0.5031	0.4970	0.4587	0.5316	0.5197	0.4949	0.5353	0.4461	0.5112	0.5299	0.4677
0.4853	0.5910	0.4740	0.4561	0.5166	0.5255	0.5157	0.5111	0.5457	0.5031	0.4970	0.5293	0.5316	0.5197	0.4949	0.5353	0.4461	0.5112	0.5299	0.4049
0.5440	0.4765	0.4740	0.4900	0.5166	0.5293	0.5157	0.5111	0.5206	0.5031	0.4970	0.5293	0.5316	0.5197	0.4949	0.5353	0.4461	0.5112	0.5299	0.4049
0.5440	0.4765	0.4740	0.4900	0.5166	0.5293	0.5157	0.4721	0.5206	0.5031	0.4601	0.5293	0.4774	0.5197	0.4949	0.5353	0.4461	0.5112	0.4515	0.4049
0.5186	0.4765	0.4740	0.4900	0.5166	0.5293	0.5157	0.4721	0.5206	0.5031	0.4601	0.5293	0.4789	0.5197	0.4949	0.5353	0.4461	0.5112	0.5140	0.4049
0.4167	0.4765	0.4740	0.4900	0.5166	0.5293	0.5157	0.4721	0.5206	0.5031	0.4601	0.5293	0.4789	0.5197	0.4757	0.5353	0.4461	0.5112	0.5140	0.5045
0.4167	0.4765	0.5246	0.4900	0.5166	0.5293	0.5157	0.5239	0.5206	0.5161	0.4601	0.5293	0.4789	0.5197	0.4757	0.5353	0.4461	0.5112	0.5140	0.5045
0.5101	0.4765	0.4754	0.4900	0.5504	0.5293	0.5157	0.5239	0.5206	0.5161	0.5095	0.5293	0.4789	0.5197	0.4757	0.5353	0.4461	0.5112	0.5140	0.5045
0.5101	0.4765	0.4754	0.4900	0.5504	0.5293	0.5157	0.5239	0.5206	0.5161	0.5095	0.5293	0.4789	0.5197	0.5504	0.4889	0.4461	0.5112	0.5140	0.5045
0.5101	0.4765	0.4754	0.4900	0.5504	0.5131	0.5157	0.5239	0.5206	0.5103	0.5095	0.5293	0.4789	0.5691	0.5504	0.4889	0.4461	0.5112	0.5105	0.5045
0.5101	0.4765	0.4754	0.4900	0.5241	0.5131	0.5157	0.5239	0.5206	0.5103	0.5095	0.5293	0.4789	0.5691	0.5504	0.5240	0.4461	0.5112	0.5043	0.5045
0.5101	0.4765	0.4754	0.4900	0.5241	0.5131	0.5157	0.5239	0.5206	0.5103	0.5095	0.5293	0.4789	0.5691	0.4647	0.5240	0.4461	0.5112	0.5043	0.5045
