0.5197	1.0000	0.0000	0.4798	0.0038	0.3527	0.4747	0.4972	0.4969	0.5040	0.5025	0.4754	0.7076	0.5023	0.4317	0.3233	0.5499	0.5232	0.5149	0.0000
0.5079	0.0000	0.6836	0.4798	0.5370	0.4725	0.4747	0.4972	0.6540	0.5040	0.5025	0.4754	0.2795	0.5023	0.4921	0.5003	0.4482	0.5960	0.5194	0.5436
0.5079	0.5035	0.5099	0.4385	0.5064	0.4987	0.4747	0.4972	0.5658	0.5040	0.5025	0.4754	0.2795	0.5023	0.6896	0.5003	0.0000	0.0000	0.3269	0.1444
0.0000	0.5035	0.4608	0.6735	0.5064	0.4987	0.4747	0.5600	0.4743	0.5040	0.5025	0.5078	0.5203	0.5023	0.7107	0.5003	0.7359	0.6407	0.5498	0.2898
0.3101	0.5035	0.5275	0.5140	0.5064	0.5174	0.4747	1.0000	1.0000	0.5040	0.5025	0.5078	0.5203	0.5023	0.4968	0.4966	0.6798	0.2665	0.6893	0.6889
0.3146	0.5035	0.3042	0.5140	0.5064	0.5174	0.4747	0.6899	0.5548	0.5040	0.5025	0.5078	0.5203	0.5023	0.4968	0.3213	0.6798	0.4693	0.6903	0.6989
0.5217	0.5035	0.4393	0.5140	0.5064	0.5174	0.4747	1.0000	0.6504	0.5040	0.5025	0.5078	0.5175	0.5023	0.3045	0.3213	0.5299	0.4693	0.6903	0.3245
0.5217	0.5035	0.0000	0.5140	0.5064	0.5174	0.4747	0.6803	0.5444	0.5040	0.5025	0.5078	0.5175	0.5023	0.5448	0.3213	0.5299	0.4693	0.6903	0.3245
0.5217	0.5035	0.5264	0.5140	0.5064	0.5174	0.4747	0.5052	0.7163	0.5040	0.5025	0.5078	0.4718	0.5023	1.0000	0.3213	0.5299	0.4693	0.5002	0.3207
0.5217	0.5035	0.9637	0.5100	0.5064	0.5174	0.4747	0.4951	0.2662	0.5040	0.5025	0.5078	0.4718	0.5023	0.2562	0.4693	0.5299	0.3123	0.5002	0.3207
0.5217	0.5035	0.0000	0.5100	0.5064	0.5174	0.4747	0.4951	0.2322	0.5040	0.5025	0.5078	0.6622	0.5023	0.0000	0.4693	0.5299	0.3123	0.3250	0.7238
0.6830	0.5035	0.2946	0.5100	0.5064	0.5174	0.4747	0.4951	0.6249	0.5040	0.5025	0.5078	0.5158	0.5023	0.4356	0.4693	0.5299	0.5052	0.3250	0.2952
0.5286	0.5035	0.4416	0.2969	0.5064	0.5174	0.4747	0.4951	0.4938	0.5040	0.5025	0.5078	0.5398	0.5023	0.6829	0.4693	0.5299	0.5052	0.3250	0.5041
0.4626	0.5035	0.0000	0.3415	0.4929	0.5174	0.4747	0.4951	0.4938	0.5040	0.5025	0.5078	0.4772	0.5023	0.5240	0.4693	0.5299	0.5052	0.0000	0.5041
0.4663	0.5035	0.3417	0.9474	0.4929	0.5174	0.4747	0.4951	0.7922	0.5040	0.5025	0.5078	0.5275	0.5023	0.9436	0.4693	0.5299	0.5052	0.6900	0.3083
0.4592	0.5035	0.3417	0.9335	0.4929	0.5174	0.4747	0.4951	1.0000	0.5040	0.5025	0.5078	0.5275	0.5023	0.6185	0.4693	0.5299	0.5052	0.0000	0.3083
0.6813	0.5035	0.5096	0.2802	0.4929	0.5174	0.4994	0.4951	0.5147	0.5040	0.5025	0.5078	0.5275	0.5023	0.2774	0.3001	0.5299	0.5052	0.3264	0.3060
0.6813	0.5035	0.5096	0.5005	0.4929	0.5174	0.4994	0.4951	0.4915	0.5040	0.5025	0.5078	0.5058	0.5023	1.0000	0.3001	0.5299	0.5052	0.0000	0.4798
0.5407	0.5035	0.5096	0.5005	0.4929	0.5174	0.4994	0.4951	0.4915	0.5040	0.5025	0.5078	0.5058	0.5025	0.6673	0.3001	0.5299	0.5052	0.4715	0.4798
0.4798	0.5035	0.5096	0.3204	0.4929	0.5174	0.4994	0.4951	0.4915	0.5040	0.5025	0.5078	0.5058	0.5025	0.7117	0.3001	0.5299	0.5052	0.4715	0.4798
0.4798	0.5035	0.5096	0.4708	0.4929	0.5174	0.4994	0.4951	0.4915	0.5040	0.5025	0.5078	0.5058	0.5025	0.4906	0.3001	0.5299	0.5052	0.5162	0.4798
0.4798	0.5035	0.5096	0.5427	0.4929	0.5174	0.4994	0.4951	0.4915	0.5040	0.4934	0.4996	0.5058	0.5025	0.4906	0.3001	0.5299	0.5052	0.5162	0.4798
0.4583	0.5035	0.6873	0.5212	0.4929	0.5174	0.4994	0.4951	0.4915	0.5040	0.4934	0.4996	0.5058	0.5025	0.4570	0.3001	0.5299	0.5052	0.7422	0.4798
0.4583	0.5035	0.5007	0.5212	0.5047	0.5174	0.4994	0.4951	0.5205	0.5040	0.4934	0.4996	0.5058	0.5025	0.4937	0.3001	0.5299	0.5052	0.7422	0.4798
0.4583	0.5035	0.5007	0.5212	0.5047	0.5174	0.4994	0.4951	0.5205	0.5040	0.4934	0.4996	0.5058	0.5025	0.4937	0.5393	0.5299	0.5052	0.7422	0.4798
0.4583	0.5035	0.5007	0.5212	0.5047	0.5174	0.4994	0.4951	0.5205	0.5040	0.4934	0.4996	0.5058	0.5025	0.4937	0.5393	0.5299	0.5052	0.6984	0.4798
0.4583	0.5035	0.5007	0.5212	0.5047	0.5174	0.4994	0.4951	0.5205	0.5040	0.4934	0.4996	0.5058	0.4997	0.4937	0.5393	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.5075	0.5047	0.5174	0.4994	0.4951	0.5205	0.5040	0.4934	0.4996	0.5058	0.4997	0.4647	0.5199	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.5075	0.5047	0.5174	0.4994	0.4951	0.4996	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.5075	0.5047	0.5174	0.4994	0.4951	0.3054	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.5075	0.5047	0.5174	0.4994	0.4951	0.3054	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.5075	0.5047	0.4993	0.4994	0.4951	0.3054	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.5075	0.5047	0.4993	0.4994	0.4951	0.3054	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.5075	0.5047	0.4993	0.4994	0.4951	0.5335	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5040	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5107	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5107	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5107	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5107	0.4934	0.4996	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.5363
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4919	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4798
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.4824	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.4994	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.4877	0.5058	0.4997	0.6918	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5001	0.5058	0.4997	0.6918	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5001	0.5058	0.4997	0.6918	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.3160	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5299	0.5052	0.5145	0.4790
0.5062	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5038	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4934	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4975	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4975	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4975	0.5053	0.5058	0.4997	0.4834	0.5033	0.5103	0.5052	0.5145	0.4790
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4975	0.5053	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5035	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4912	0.5107	0.4975	0.5053	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4968	0.4877	0.4975	0.5053	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.5053	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.4965	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.4965	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.4965	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.4965	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.5204
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.4965	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.4880
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.4965	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.4880
0.5149	0.5051	0.5007	0.4943	0.5047	0.4993	0.5083	0.4951	0.4923	0.4877	0.4975	0.4965	0.5058	0.4997	0.5063	0.5033	0.5103	0.5052	0.5145	0.4880
