0.3513	0.5805	0.4947	0.5699	0.5700	0.5808	0.5073	0.5880	0.4220	0.5821	0.5015	0.5055	0.5066	0.4295	0.5750	0.6496	0.5058	0.4930	0.3442	0.5675
0.3513	0.5805	0.4947	0.5699	0.5700	0.5808	0.5073	0.5880	0.4220	0.5821	0.5015	0.5055	0.5066	0.4295	0.5750	0.6496	0.5058	0.4930	0.3442	0.5675
0.3513	0.5805	0.4947	0.5699	0.5700	0.5808	0.5073	0.5880	0.4220	0.5821	0.5015	0.5055	0.5066	0.4295	0.5750	0.6496	0.5058	0.4930	0.3442	0.5675
0.5040	0.5805	0.4947	0.5699	0.5700	0.5808	0.5073	0.3384	0.4220	0.5821	0.5015	0.5055	0.5066	0.4295	0.5750	0.5056	0.5058	0.4930	0.3442	0.5675
0.5040	0.5805	0.4947	0.5699	0.5700	0.5808	0.5073	0.3384	0.4220	0.5821	0.5015	0.5055	0.5066	0.4295	0.5750	0.5056	0.5058	0.4930	0.3442	0.5675
0.5040	0.5805	0.4947	0.5699	0.5700	0.5808	0.4288	0.3384	0.4220	0.5821	0.5015	0.5055	0.5066	0.4295	0.5750	0.5056	0.5058	0.4930	0.3442	0.5675
0.5040	0.5805	0.4947	0.5699	0.5700	0.5808	0.4288	0.3384	0.4220	0.5821	0.5015	0.5055	0.5066	0.4295	0.5750	0.5056	0.5058	0.4930	0.3442	0.5675
0.5040	0.5805	0.4947	0.5699	0.5700	0.5808	0.4288	0.3384	0.4220	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.5058	0.4930	0.3442	0.4173
0.5040	0.5805	0.4947	0.5699	0.5700	0.5808	0.4288	0.3384	0.4220	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.5058	0.4930	0.3442	0.4940
0.5040	0.5805	0.4947	0.5699	0.5700	0.5808	0.4288	0.3414	0.4220	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.5058	0.4930	0.4249	0.4920
0.5040	0.4215	0.4947	0.5699	0.5700	0.5808	0.4288	0.3414	0.4220	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.3425	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.5699	0.5700	0.5808	0.4288	0.3414	0.4220	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.3425	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.5699	0.5700	0.5808	0.4288	0.3414	0.4220	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.3425	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.5699	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.3425	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.3425	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.3425	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.3425	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.4255	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.4255	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.4295	0.5750	0.5056	0.4255	0.4963	0.4249	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.5749	0.5750	0.5056	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4288	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4968	0.4936	0.5675	0.5821	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4968	0.4936	0.5675	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4968	0.4936	0.5675	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4968	0.4936	0.5675	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4968	0.4936	0.5675	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4990	0.4968	0.4936	0.5675	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.4255	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5675	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.5681	0.6486	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5675	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5091	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5091	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5091	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5091	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5091	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.4920
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5091	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.5015
0.5040	0.4215	0.4947	0.3407	0.4965	0.4186	0.4968	0.4936	0.5091	0.5721	0.5015	0.5055	0.5039	0.5749	0.5750	0.3485	0.6486	0.4963	0.5029	0.5015
0.5040	0.4215	0.4947	0.4133	0.4965	0.4186	0.4968	0.4936	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6508	0.6486	0.4963	0.5029	0.5015
0.5040	0.4215	0.4947	0.4133	0.4965	0.4186	0.4968	0.4934	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6508	0.6486	0.4963	0.5029	0.5015
0.5040	0.4215	0.4947	0.4133	0.4965	0.4186	0.4968	0.4934	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6508	0.6486	0.4963	0.5029	0.5015
0.5040	0.4215	0.4947	0.4133	0.4965	0.4186	0.4968	0.4934	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6508	0.6486	0.4963	0.5029	0.5015
0.5777	0.4215	0.4947	0.4133	0.4965	0.4186	0.5789	0.4934	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6508	0.6486	0.4963	0.5029	0.5015
0.5777	0.4215	0.4947	0.4133	0.4965	0.4186	0.5789	0.4934	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6508	0.6486	0.4963	0.5029	0.5015
0.5777	0.4215	0.4947	0.4133	0.4965	0.4186	0.5789	0.4934	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4133	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4133	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.6537	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.6537	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4982	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4982	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4982	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4982	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4982	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
0.5777	0.4215	0.4947	0.4982	0.4965	0.4186	0.5789	0.4953	0.5091	0.5794	0.5015	0.5055	0.5039	0.5749	0.5750	0.6454	0.6486	0.4963	0.5029	0.4951
