0.5679	0.4221	0.4998	0.5055	0.5834	0.4306	0.4186	0.4981	0.4289	0.5029	0.4970	0.5013	0.5064	0.5008	0.5812	0.4999	0.4975	0.5824	0.5015	0.5715
0.5679	0.4221	0.4998	0.5055	0.5834	0.4306	0.4186	0.4981	0.4289	0.5029	0.4970	0.5013	0.5064	0.5008	0.5812	0.4999	0.5031	0.4216	0.5015	0.4186
0.5679	0.4221	0.4998	0.5055	0.5834	0.4306	0.4186	0.4981	0.5015	0.5029	0.4970	0.5013	0.5064	0.5008	0.5812	0.4999	0.5031	0.4216	0.5015	0.4186
0.5679	0.4221	0.4998	0.5055	0.5834	0.4306	0.4186	0.4981	0.5015	0.5029	0.4970	0.5013	0.5064	0.5008	0.5812	0.4999	0.5031	0.4216	0.5015	0.4186
0.5679	0.4221	0.4998	0.5055	0.5834	0.4306	0.4186	0.4981	0.4975	0.5029	0.4970	0.5013	0.4957	0.5008	0.5812	0.4999	0.5031	0.4216	0.5015	0.4186
0.5679	0.4221	0.4998	0.5055	0.5834	0.4306	0.4186	0.4981	0.4975	0.5029	0.4970	0.5013	0.4957	0.5008	0.5812	0.4999	0.5031	0.4216	0.5015	0.4186
0.5679	0.4221	0.4998	0.5055	0.5834	0.4306	0.4186	0.4981	0.4975	0.5029	0.4970	0.5013	0.4957	0.5008	0.5812	0.5007	0.5031	0.4216	0.5015	0.4186
0.5679	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4906	0.4970	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4216	0.5015	0.4186
0.5679	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4906	0.4970	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4216	0.5015	0.4186
0.4185	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4906	0.4970	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4216	0.5015	0.4186
0.4185	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4906	0.4970	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4216	0.5015	0.4186
0.4185	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4906	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4185	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4906	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4981	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4321	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4981	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4321	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4981	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4321	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4981	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4321	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4981	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4321	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4981	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4321	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.4321	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.5015	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4178	0.5013	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4178	0.5832	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.5832	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.5832	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.5832	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4291	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.4216	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5787	0.4221	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5787	0.5808	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5787	0.5808	0.4998	0.4928	0.5834	0.4306	0.4186	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5048	0.5808	0.4998	0.4928	0.5834	0.4306	0.5026	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5048	0.5808	0.4998	0.4928	0.5834	0.4306	0.5026	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5048	0.5808	0.4998	0.4928	0.5834	0.4306	0.5026	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5048	0.5808	0.4998	0.4928	0.5834	0.4306	0.5026	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5048	0.5808	0.4998	0.4928	0.5834	0.4306	0.5026	0.4981	0.4975	0.5764	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5048	0.5808	0.4998	0.4928	0.5834	0.4306	0.5026	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4186
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5026	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5026	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.5007	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5026	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5026	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5026	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5026	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5785	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5785	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5785	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5785	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5785	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.5808	0.4998	0.4928	0.5834	0.4959	0.5785	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
0.5048	0.4941	0.4998	0.4928	0.5834	0.4959	0.5785	0.4981	0.4975	0.5801	0.4222	0.4212	0.4957	0.5008	0.5812	0.4962	0.4974	0.4264	0.4251	0.4961
