0.4188	0.4270	0.4780	0.7279	0.4958	0.4945	0.4955	0.4978	0.5771	0.4928	0.4067	0.0000	0.5120	0.6456	0.4947	0.5049	0.7429	0.4217	0.0000	0.6500
0.4188	0.4270	0.3369	0.2825	0.4375	0.4945	0.4955	0.4978	0.6614	0.4928	1.0000	0.6622	0.5120	0.6456	0.4947	0.5049	0.4959	1.0000	0.8080	0.5689
0.4188	0.5704	0.5208	0.6607	0.4375	0.4945	0.4955	0.4978	0.6614	0.4928	0.3552	0.6622	0.5612	0.4905	0.4947	0.5049	0.5906	0.4346	0.9079	0.5689
0.4188	0.5704	0.6536	0.0995	0.4375	0.4945	0.4955	0.4978	0.6614	0.4928	0.5754	0.6622	0.5057	0.4905	0.4947	0.5049	0.5641	0.5639	0.4986	0.5689
0.4188	0.5704	0.6536	0.1185	0.4375	0.4945	0.4955	0.4978	0.6614	0.4928	0.2300	0.6622	0.5057	0.4905	0.4947	0.5049	0.3491	0.5639	0.5685	0.3546
0.4188	0.5704	0.6536	0.8943	0.4375	0.4945	0.4955	0.4978	0.6614	0.4928	0.5021	0.6622	0.5086	0.4905	0.4947	0.5049	0.3491	0.5639	0.5685	0.3546
0.4188	0.5704	0.6536	0.5807	0.4185	0.4945	0.4955	0.4978	0.6614	0.4928	0.6596	0.5730	0.6525	0.4905	0.4947	0.5049	0.3491	0.6616	0.2769	0.8607
0.4188	0.5704	0.6536	0.7012	0.6420	0.4945	0.4955	0.4978	0.6614	0.4185	0.6596	0.5733	0.6525	0.4905	0.5746	0.5049	0.3491	0.6616	0.2769	0.1982
0.4188	0.5704	0.6536	0.5484	0.7436	0.4945	0.4955	0.4978	0.4229	0.4185	0.4351	0.5733	0.6525	0.5106	0.5746	0.5049	0.5662	0.6616	0.2769	0.6665
0.4188	0.5704	0.6536	0.2817	0.4311	0.4945	0.4955	0.4978	0.3612	0.4185	0.2720	0.5786	0.4298	0.5106	0.5746	0.5049	0.5707	0.4246	0.2007	0.2903
0.4188	0.5704	0.6536	0.2817	0.4311	0.4945	0.4955	0.4978	0.3612	0.4185	0.3431	0.5786	0.4298	0.5845	0.5746	0.5049	0.5707	0.3378	0.9083	1.0000
0.4188	0.5704	0.6536	0.6918	0.4311	0.4945	0.4955	0.4978	0.3612	0.4185	0.6392	0.4096	0.4298	0.5845	0.5893	0.5049	0.5707	0.3378	0.4264	0.4754
0.4188	0.5704	0.6536	0.5892	0.4311	0.4945	0.4955	0.5799	0.3612	0.4185	0.5717	0.4096	0.4298	0.5845	0.4937	0.5049	0.5707	0.3378	0.4264	0.8113
0.4188	0.5704	0.6536	0.7161	0.4311	0.4247	0.4955	0.5799	0.3612	0.4185	0.5717	0.4096	0.4298	0.5845	0.4937	0.5049	0.5707	0.3378	0.4264	0.3609
0.4188	0.5704	0.6536	0.4997	0.5720	0.4247	0.4955	0.5799	0.3612	0.4185	0.5717	0.4976	0.4298	0.5845	0.4937	0.5049	0.5707	0.3378	0.5766	0.3609
0.4912	0.5704	0.6536	0.4997	0.5720	0.4247	0.4955	0.5799	0.3612	0.4185	0.5720	0.4976	0.5150	0.5845	0.4937	0.5049	0.5707	0.3378	0.5766	0.3609
0.4912	0.5704	0.3460	0.4997	0.5720	0.4247	0.4955	0.5799	0.1987	0.4185	0.5720	0.4976	0.5150	0.5845	0.4937	0.5049	0.5707	0.3378	0.5766	0.5874
0.4912	0.5704	0.3460	0.4997	0.5720	0.4247	0.4955	0.5799	0.4450	0.4185	0.5720	0.4220	0.5150	0.5845	0.4937	0.5049	0.5707	0.3378	0.5766	0.5874
0.4912	0.5704	0.3460	0.4997	0.5720	0.4247	0.4955	0.5799	0.4450	0.4185	0.5720	0.4220	0.5150	0.4936	0.5705	0.5049	0.5707	0.3378	0.4138	0.4138
0.4912	0.5704	0.5794	0.4997	0.5720	0.4247	0.4955	0.5799	0.4450	0.4185	0.5720	0.4220	0.5150	0.4936	0.5705	0.5049	0.5825	0.3378	0.4138	0.4138
0.4912	0.5704	0.5794	0.4997	0.5720	0.4247	0.4955	0.5799	0.6531	0.4185	0.6515	0.4220	0.5150	0.4936	0.5705	0.5049	0.5825	0.3378	0.4138	0.4138
0.4912	0.5704	0.5794	0.4997	0.5720	0.4247	0.4955	0.5799	0.6531	0.4185	0.6515	0.5800	0.5150	0.4936	0.5705	0.5049	0.5825	0.3378	0.5836	0.4138
0.4912	0.5704	0.5794	0.4997	0.5720	0.4247	0.4955	0.5799	0.6531	0.4185	0.6515	0.5800	0.5150	0.4936	0.5705	0.5049	0.5825	0.3378	0.5836	0.4138
0.4912	0.5704	0.5794	0.4997	0.5720	0.4247	0.4955	0.5799	0.6657	0.4185	0.6515	0.5800	0.4346	0.4936	0.5705	0.5049	0.5825	0.3378	0.5836	0.7400
0.4912	0.5704	0.3424	0.4997	0.5720	0.4247	0.4955	0.5799	0.6657	0.4185	0.6540	0.5800	0.4346	0.4936	0.5705	0.5049	0.5686	0.3378	0.5836	0.7400
0.4912	0.6441	0.3424	0.5752	0.5720	0.4247	0.4955	0.5799	0.6657	0.4185	0.6540	0.5800	0.4220	0.4936	0.5022	0.5049	0.5686	0.3378	0.5836	0.7400
0.5756	0.6441	0.3424	0.5752	0.5720	0.4247	0.4955	0.5799	0.6657	0.4185	0.6540	0.5800	0.5738	0.4936	0.5676	0.5049	0.5686	0.3378	0.5836	0.7400
0.5756	0.6441	0.3424	0.5752	0.5720	0.4247	0.4955	0.5799	0.6657	0.4185	0.6540	0.5800	0.5738	0.4936	0.5676	0.5049	0.5686	0.3378	0.5836	0.4311
0.5756	0.6441	0.3424	0.5752	0.5720	0.4247	0.4955	0.5799	0.6657	0.4185	0.5693	0.5800	0.5738	0.4936	0.5676	0.5049	0.5686	0.5742	0.5836	0.5836
0.5756	0.6441	0.3424	0.5752	0.5720	0.4189	0.4955	0.5799	0.3529	0.4185	0.5693	0.5800	0.5738	0.4936	0.5676	0.5049	0.4929	0.5742	0.5836	0.4074
0.5756	0.3525	0.3424	0.5752	0.5720	0.4189	0.4955	0.5799	0.5060	0.4185	0.5693	0.5800	0.5738	0.4936	0.5676	0.5049	0.4929	0.5742	0.5711	0.2570
0.5756	0.3525	0.3424	0.5752	0.5720	0.4189	0.4955	0.5799	0.5060	0.4185	0.6565	0.5800	0.5738	0.4936	0.5676	0.5049	0.4929	0.5742	0.5711	0.2570
0.5756	0.3525	0.3424	0.5752	0.5720	0.4189	0.4955	0.5830	0.5060	0.4185	0.6565	0.5800	0.5738	0.4936	0.5676	0.5049	0.4929	0.5742	0.4216	0.7283
0.5756	0.3525	0.3424	0.5752	0.5720	0.6594	0.4955	0.5830	0.5060	0.4185	0.6565	0.5800	0.5738	0.4936	0.5676	0.5049	0.4929	0.5742	0.4216	0.7283
0.5756	0.3525	0.5699	0.5752	0.5720	0.6594	0.4955	0.5830	0.5060	0.4185	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5742	0.4216	0.5612
0.5756	0.3525	0.5699	0.5752	0.5720	0.6594	0.4955	0.5830	0.5060	0.4185	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5742	0.4216	0.7320
0.5756	0.3525	0.5699	0.5752	0.5720	0.6477	0.4955	0.5830	0.5060	0.4185	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5742	0.4216	0.5763
0.4204	0.3525	0.5699	0.5752	0.5720	0.6477	0.4955	0.5830	0.5060	0.4971	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5742	0.4216	0.5763
0.4204	0.3525	0.5699	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.5699	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.5699	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.5699	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.5042	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.5699	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.6585	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.4230	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.6585	0.5800	0.3425	0.4936	0.5676	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.6585	0.5800	0.4245	0.4936	0.5676	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.6585	0.5800	0.4245	0.4936	0.4281	0.5049	0.4929	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5752	0.5752	0.6477	0.4955	0.5830	0.5060	0.4971	0.6585	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5752	0.5752	0.6477	0.4955	0.4298	0.5060	0.4971	0.6585	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5752	0.5752	0.6477	0.4955	0.4298	0.5060	0.4971	0.6585	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5752	0.5752	0.6477	0.4955	0.4298	0.5060	0.4971	0.6585	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.5752	0.6477	0.4955	0.4298	0.5060	0.4971	0.6585	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.5752	0.6477	0.4955	0.4298	0.5060	0.4971	0.6585	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.5752	0.6477	0.4955	0.4298	0.5060	0.4971	0.5721	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.5752	0.6477	0.4955	0.4298	0.5060	0.4971	0.5721	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.4210	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.4210	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.4210	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.4210	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.4204	0.3525	0.5025	0.5824	0.4210	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4281	0.5049	0.4938	0.5012	0.4216	0.5763
0.5010	0.3525	0.5025	0.5824	0.4210	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.3525	0.5025	0.5824	0.4210	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5876	0.5025	0.5824	0.4214	0.6477	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5876	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5876	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5721	0.4324	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5876	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4324	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5876	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5737	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5737	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5737	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5737	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5737	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5737	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5737	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5091	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5091	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5091	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
0.5010	0.5091	0.5025	0.5824	0.4214	0.5772	0.4955	0.4298	0.4928	0.4971	0.5028	0.4995	0.4245	0.4936	0.4938	0.5049	0.4938	0.5012	0.4216	0.5038
