0.4958	0.3554	0.4064	0.4516	0.5070	0.4540	0.6014	0.6915	0.3534	0.3596	0.4975	0.3591	0.4530	0.5025	0.5446	0.5449	0.5480	0.3993	0.4971	0.4016
0.4958	0.3554	0.4064	0.4516	0.5971	0.4540	0.3104	0.6915	0.4960	0.3596	0.4975	0.3591	0.4530	0.5025	0.5446	0.5449	0.5480	0.6434	0.4971	0.4016
0.4958	0.3103	0.4064	0.4516	0.5971	0.4540	0.5002	0.6915	0.4960	0.3596	0.4975	0.4024	0.4530	0.5025	0.5446	0.5449	0.5480	0.6434	0.4971	0.4016
0.4958	0.4508	0.4064	0.4516	0.5971	0.4540	0.5002	0.6915	0.4015	0.3596	0.6443	0.4024	0.4530	0.5025	0.5446	0.6527	0.5480	0.6434	0.4971	0.4016
0.6455	0.4508	0.4064	0.4516	0.5971	0.4540	0.5002	0.6922	0.4015	0.3596	0.6443	0.5913	0.4530	0.5025	0.5446	0.3093	0.5480	0.6434	0.4971	0.4016
0.6455	0.5926	0.5455	0.4570	0.5971	0.4540	0.5002	0.4596	0.4015	0.3596	0.6443	0.5402	0.4530	0.5025	0.5446	0.3093	0.5480	0.5513	0.4971	0.4016
0.6455	0.5926	0.5455	0.4570	0.5501	0.4540	0.5002	0.4596	0.4015	0.3596	0.6443	0.5526	0.4530	0.5025	0.5446	0.3093	0.5480	0.5513	0.4971	0.4016
0.3622	0.5926	0.5455	0.4570	0.5501	0.4540	0.5002	0.4474	0.4015	0.3596	0.6443	0.5526	0.4530	0.5025	0.5446	0.3093	0.5480	0.5513	0.4971	0.4016
0.3622	0.5926	0.5455	0.4570	0.5501	0.4540	0.5002	0.4474	0.4015	0.5025	0.6443	0.5526	0.4530	0.5025	0.5446	0.3093	0.5480	0.5513	0.4971	0.4016
0.3622	0.5926	0.5455	0.4570	0.5501	0.4540	0.5002	0.4474	0.4015	0.5025	0.6443	0.5526	0.4530	0.5025	0.5446	0.4023	0.5480	0.5513	0.4971	0.4016
0.3622	0.5926	0.5455	0.4570	0.5501	0.4540	0.5002	0.3574	0.4015	0.5025	0.6443	0.5526	0.4530	0.5025	0.5446	0.4023	0.5480	0.5507	0.4971	0.4016
0.3622	0.5926	0.5455	0.5476	0.5501	0.4540	0.5002	0.3574	0.3548	0.5025	0.6443	0.5526	0.4530	0.5025	0.5446	0.4023	0.5480	0.5507	0.4971	0.4016
0.3622	0.5926	0.5455	0.5476	0.5501	0.4540	0.5002	0.3574	0.4058	0.5025	0.6443	0.5526	0.4530	0.5025	0.5446	0.4023	0.5480	0.5507	0.4971	0.4016
0.3622	0.5926	0.5455	0.5476	0.5501	0.4540	0.5002	0.4070	0.4058	0.5025	0.6443	0.5526	0.4530	0.5025	0.5446	0.4023	0.5480	0.5507	0.4971	0.4016
0.3622	0.5926	0.5455	0.5474	0.5501	0.4540	0.5002	0.4070	0.6386	0.5025	0.5454	0.5526	0.4530	0.5025	0.5446	0.4023	0.5480	0.5507	0.4971	0.4016
0.3622	0.5926	0.5455	0.5474	0.5501	0.4540	0.5002	0.4125	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.4023	0.5480	0.5507	0.4980	0.4016
0.3622	0.5926	0.5455	0.5474	0.4993	0.4540	0.5002	0.4125	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.4023	0.5480	0.5507	0.4980	0.4016
0.3622	0.5926	0.5455	0.5474	0.4993	0.4540	0.5002	0.6400	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.5507	0.4980	0.4016
0.3622	0.5471	0.5455	0.5474	0.4993	0.4540	0.5002	0.6400	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.5507	0.4980	0.4016
0.3622	0.5471	0.5455	0.5474	0.4993	0.4540	0.5002	0.6400	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.5471	0.5455	0.5474	0.4993	0.4540	0.5002	0.6400	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.5471	0.5455	0.5474	0.4993	0.4540	0.5002	0.6400	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.5471	0.5455	0.5927	0.4993	0.4540	0.5002	0.6400	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.5002	0.5992	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.5002	0.5992	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.5002	0.5992	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.5002	0.5992	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.5002	0.5992	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4016
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.5002	0.5992	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4065
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.4531	0.5992	0.6386	0.5025	0.5454	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4065
0.3622	0.4498	0.5455	0.5927	0.4993	0.4540	0.4531	0.5992	0.6386	0.5025	0.5426	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4065
0.4990	0.4498	0.5455	0.5927	0.4993	0.4540	0.4531	0.5992	0.6386	0.5025	0.5426	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4065
0.4990	0.4498	0.5455	0.5927	0.4993	0.4540	0.4531	0.5992	0.6386	0.5025	0.5426	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.4531	0.5992	0.6386	0.5025	0.5426	0.5526	0.4530	0.4516	0.5446	0.5523	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.4531	0.4041	0.6386	0.5025	0.5426	0.5050	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5426	0.5050	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5426	0.5050	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5426	0.5050	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5426	0.5050	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5426	0.5050	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5426	0.5912	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.5074	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5426	0.5912	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.6400	0.4498	0.5455	0.5927	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.5446	0.6440	0.5480	0.4040	0.4980	0.4065
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.4953	0.6440	0.5480	0.4040	0.4980	0.4065
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.5967	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.4953	0.6440	0.5480	0.4040	0.4980	0.4065
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.6001	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.6001	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.6001	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.6001	0.4041	0.6386	0.5025	0.5977	0.5912	0.4530	0.4516	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.5977	0.5912	0.4530	0.5016	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.5977	0.5912	0.4530	0.5016	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.5977	0.5912	0.4530	0.5016	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.5455	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.4522	0.5515	0.4530	0.5016	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.4525	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.4522	0.5515	0.4530	0.5016	0.4953	0.6440	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.4525	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.4522	0.5515	0.4530	0.5016	0.4953	0.4958	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.4525	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.4522	0.5515	0.4530	0.5016	0.4953	0.4958	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.4525	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.4522	0.5515	0.4530	0.5016	0.4953	0.4958	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.4525	0.5958	0.4993	0.4540	0.3998	0.4041	0.4067	0.5025	0.4522	0.5515	0.4530	0.5016	0.4953	0.4958	0.5480	0.4040	0.4980	0.5462
0.6400	0.4498	0.4525	0.5958	0.4993	0.4540	0.5457	0.4041	0.4067	0.5025	0.4522	0.5515	0.4530	0.5016	0.4953	0.4958	0.5480	0.4040	0.4980	0.5462
