0.5021	0.6073	0.5026	0.4940	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.5026	0.6074	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.4940	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.6074	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.4940	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.6074	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.4940	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.6074	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.5501	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.5501	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.5501	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.5501	0.5011	0.4467	0.4454	0.3902	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.6073	0.5000	0.5501	0.5011	0.4467	0.4454	0.4467	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.5558
0.5021	0.4998	0.5536	0.5501	0.5011	0.4467	0.4454	0.4467	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4513
0.5021	0.4998	0.5536	0.5501	0.5011	0.4467	0.4454	0.4467	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4513
0.5021	0.4998	0.5536	0.5501	0.5011	0.4467	0.4454	0.4467	0.4989	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4513
0.5021	0.4998	0.5536	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4513
0.5021	0.4998	0.5536	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4513
0.5021	0.4460	0.5536	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4513
0.5021	0.4460	0.5536	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4513
0.5021	0.4460	0.5536	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.4535	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.4436	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.6002	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.6002	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.6002	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.4965	0.4516	0.4505	0.6002	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.5470	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.4505	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.6021	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.4985	0.5501	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4476	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.4985	0.5533	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4960	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
0.5021	0.4460	0.4985	0.5533	0.5011	0.4467	0.4454	0.6028	0.4985	0.5505	0.5012	0.4960	0.5524	0.4518	0.5517	0.4516	0.5024	0.4506	0.4441	0.4994
