0.4917	0.5025	0.4957	0.5001	0.5023	0.4846	0.4891	0.6505	0.4194	0.6663	0.4931	0.6588	0.3550	0.4404	0.5217	0.5020	0.4291	0.3563	0.9203	0.1774
0.4917	0.5025	0.4957	0.5001	0.3431	0.9119	0.3444	0.6505	0.4194	0.1955	0.4946	0.4340	0.5009	0.4010	0.4898	0.5020	0.4291	0.4732	0.4244	0.7441
0.4917	0.5025	0.4957	0.5001	0.4120	0.0000	0.3444	0.6505	0.5788	0.5147	0.4946	0.7513	0.6502	0.4082	0.4870	0.5767	0.5095	0.4906	0.4244	0.7441
0.4917	0.5025	0.4957	0.5001	0.3564	0.7980	0.4027	0.6505	0.5788	0.5147	0.4946	0.8210	0.6502	0.3586	0.8797	0.4277	0.5095	1.0000	0.4244	0.6448
0.4917	0.5025	0.4957	0.5001	0.3564	0.7898	0.5664	0.4963	0.5788	0.6373	0.5846	1.0000	0.6502	0.3586	0.5549	0.4277	0.5095	0.2722	0.4912	0.6448
0.4917	0.5025	0.4957	0.5001	0.3564	0.5751	0.5664	0.4887	0.6421	0.6644	0.5846	0.9595	0.6502	0.3586	0.3419	0.4942	0.5095	0.4291	0.4912	0.6448
0.4917	0.5025	0.4957	0.5001	0.3564	0.5751	0.4146	0.4887	0.6421	0.6644	0.5846	0.5018	0.6502	0.3564	0.3419	0.4942	0.5095	0.4291	0.4912	0.5091
0.5121	0.5025	0.4227	0.5001	0.3564	0.5751	0.4146	0.4887	0.6421	0.5168	0.5846	0.3427	0.6502	0.5045	0.3419	0.4986	0.5095	0.4291	0.4813	0.5091
0.5121	0.5025	0.4227	0.5001	0.3564	0.5751	0.4383	0.5086	0.6421	0.5168	0.5846	0.3427	0.6502	0.5045	0.5761	0.4996	0.5095	0.4291	0.6606	0.5091
0.5121	0.5025	0.4227	0.5001	0.3564	0.5751	0.2792	0.5086	0.6421	0.3272	0.5846	0.4307	0.5792	0.5045	0.5001	0.4996	0.5843	0.7451	0.2800	0.5091
0.5121	0.5025	0.4227	0.5001	0.3564	0.5751	0.2792	0.5650	0.6421	0.3286	0.5846	0.4307	0.5792	0.5045	0.5001	0.4856	0.5843	0.6606	0.2800	0.4829
0.5121	0.5025	0.5729	0.5001	0.3564	0.5751	0.2149	0.5123	0.6511	0.3286	0.5061	0.4307	0.5792	0.5045	0.5001	0.0000	0.5797	0.6606	0.6467	0.6654
0.5121	0.7397	0.5729	0.5001	0.3564	0.5751	0.4815	0.5123	0.5067	0.0314	0.5071	0.4307	0.5792	0.5045	0.5001	0.5764	0.5797	0.4961	0.7948	0.3423
0.5121	0.4274	0.5729	0.5001	0.6435	0.5751	0.4248	0.6554	0.5874	0.5673	0.5071	0.4307	0.5792	0.5045	0.5001	0.3445	0.5797	0.4961	0.1361	0.4553
0.4250	0.4274	0.5729	0.5001	0.6435	0.5751	0.4248	0.6554	0.5874	0.5673	0.5071	0.4307	0.5792	0.5045	0.5001	0.3445	0.5797	0.4961	0.3666	0.0000
0.4250	0.4274	0.5729	0.5001	0.6435	0.5751	0.4248	0.6554	0.5874	0.5673	0.5071	0.4307	0.5792	0.5045	0.5001	0.3445	0.5797	0.5673	1.0000	0.0394
0.4250	0.4274	0.5729	0.5001	0.6435	0.5751	0.4248	0.6554	0.5874	0.6475	0.5071	0.4143	0.5646	0.5045	0.5001	0.3445	0.5797	0.5673	0.7273	0.0000
0.4250	0.4274	0.5729	0.5001	0.6435	0.5751	0.5727	0.6554	0.5874	0.6475	0.5071	0.4143	0.5799	0.5045	0.5001	0.3445	0.5797	0.5673	0.7273	0.5866
0.4229	0.4274	0.5729	0.5001	0.6435	0.5751	0.5727	0.6554	0.5874	0.6475	0.5071	0.4143	0.5799	0.5045	0.5001	0.6466	0.5797	0.5833	0.5768	0.4204
0.4229	0.1002	0.5729	0.5001	0.5029	0.5751	0.5727	0.6554	0.5874	0.6475	0.5071	0.4143	0.5799	0.5045	0.4998	0.6466	0.5797	0.5833	0.4152	0.4274
0.4229	0.4998	0.5729	0.5001	0.5029	0.5751	0.5727	0.6554	0.5874	0.6475	0.5071	0.3514	0.5799	0.5045	0.4998	0.6466	0.5797	0.5833	0.4152	0.4274
0.4229	0.5114	0.5729	0.5001	0.5029	0.5751	0.5727	0.6554	0.5874	0.6475	0.5071	0.3514	0.5799	0.5045	0.4998	0.6466	0.5797	0.5687	0.4152	0.4274
0.4229	0.5040	0.5729	0.5001	0.5029	0.6500	0.5727	0.6554	0.5874	0.5835	0.5071	0.3514	0.5799	0.5045	0.4998	0.6466	0.5797	0.5687	0.4152	0.4274
0.4229	0.5040	0.5729	0.5001	0.5783	0.6500	0.5727	0.6554	0.3617	0.5835	0.5071	0.3514	0.5799	0.5045	0.4998	0.6466	0.5797	0.5687	0.4152	0.4274
0.4229	0.5040	0.5729	0.5001	0.5783	0.6500	0.5727	0.4186	0.7313	0.5835	0.5071	0.3514	0.5799	0.4958	0.4998	0.6466	0.5797	0.5687	0.4152	0.4274
0.4229	0.5040	0.5729	0.5001	0.5783	0.6500	0.5727	0.4186	0.5042	0.5835	0.5071	0.6576	0.5799	0.4958	0.4998	0.6466	0.5797	0.5687	0.4152	0.4297
0.4229	0.5040	0.5729	0.5001	0.5783	0.6500	0.5727	0.4186	0.4981	0.5835	0.5071	0.6576	0.5799	0.4958	0.4242	0.6466	0.5797	0.5687	0.4152	0.4297
0.4229	0.4985	0.5729	0.5001	0.5783	0.6500	0.5727	0.4186	0.4981	0.5835	0.5071	0.6576	0.5799	0.4958	0.4242	0.6466	0.5797	0.5687	0.3487	0.4297
0.4229	0.4985	0.5729	0.5001	0.5783	0.6500	0.5727	0.4186	0.4981	0.5835	0.5071	0.6576	0.5799	0.4958	0.4230	0.5004	0.5797	0.5727	0.3466	0.4297
0.4229	0.4985	0.5729	0.5001	0.4906	0.6500	0.5727	0.4186	0.4981	0.5766	0.5071	0.6576	0.5799	0.4958	0.4899	0.6604	0.5797	0.5727	0.3466	0.4297
0.4229	0.5840	0.5729	0.5001	0.4906	0.6500	0.5727	0.4243	0.4981	0.5766	0.5071	0.4926	0.5799	0.4958	0.4899	0.4183	0.5797	0.5727	0.3466	0.4297
0.4229	0.4199	0.5729	0.5001	0.4906	0.6500	0.5727	0.4243	0.4981	0.5766	0.5071	0.4926	0.5799	0.4958	0.4899	0.2731	0.5797	0.5727	0.3466	0.4972
0.4229	0.4199	0.5729	0.5001	0.4906	0.6500	0.5727	0.4243	0.5716	0.5766	0.5071	0.4926	0.5799	0.4958	0.4899	0.4315	0.5797	0.5727	0.3466	0.4972
0.4229	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.4223	0.5716	0.5766	0.5071	0.4926	0.5799	0.4958	0.4899	0.4315	0.5797	0.5727	0.3466	0.4972
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.4223	0.5716	0.5766	0.5071	0.4926	0.5799	0.4958	0.4899	0.4315	0.4207	0.5727	0.3466	0.4972
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.4223	0.5716	0.4214	0.5071	0.4926	0.5799	0.4958	0.4899	0.4315	0.4207	0.5727	0.3466	0.5791
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.4223	0.5716	0.4214	0.5071	0.4926	0.5799	0.4958	0.4899	0.4315	0.4207	0.5727	0.3466	0.5791
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.4958	0.4899	0.4315	0.4207	0.5727	0.3466	0.5791
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.4958	0.4899	0.4315	0.4207	0.5727	0.3466	0.5791
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.5815	0.4899	0.3499	0.4207	0.5727	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.5815	0.4899	0.3499	0.4207	0.5727	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.4906	0.3447	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.5815	0.4899	0.3499	0.4207	0.3499	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.3447	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.5815	0.4899	0.6441	0.4207	0.3499	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.5815	0.4149	0.6441	0.4959	0.3499	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.5815	0.4149	0.6610	0.4959	0.3499	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5799	0.5815	0.4149	0.5641	0.4959	0.3499	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5726	0.5815	0.4149	0.5641	0.4959	0.3499	0.3466	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5726	0.5815	0.4149	0.5641	0.4959	0.3499	0.6567	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.4214	0.5071	0.4926	0.5726	0.5815	0.4149	0.5741	0.4959	0.3499	0.6567	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5768	0.5071	0.4926	0.5726	0.5815	0.4149	0.5741	0.4959	0.4232	0.6567	0.4281
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5768	0.5071	0.4926	0.5726	0.5815	0.4149	0.5741	0.4959	0.4232	0.4976	0.4215
0.5806	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5768	0.5071	0.4926	0.4971	0.5815	0.4149	0.5741	0.4959	0.4232	0.4976	0.4215
0.4234	0.4199	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5768	0.5071	0.4926	0.4971	0.5815	0.4149	0.5741	0.4959	0.4232	0.4976	0.4215
0.4234	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5768	0.5071	0.4926	0.4971	0.5815	0.4149	0.5741	0.4959	0.4232	0.4976	0.4215
0.4234	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5768	0.5071	0.4926	0.4971	0.5815	0.4149	0.5018	0.4959	0.4232	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5768	0.5071	0.4926	0.4971	0.5815	0.4149	0.5018	0.4959	0.4232	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5762	0.5071	0.4926	0.4971	0.5815	0.4149	0.5018	0.4959	0.4232	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.5716	0.5762	0.5071	0.4926	0.4971	0.5815	0.4149	0.5018	0.4959	0.4232	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4926	0.4971	0.5815	0.4149	0.5018	0.4959	0.4232	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4926	0.4971	0.5815	0.4149	0.5018	0.4959	0.4232	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4926	0.4971	0.5815	0.4149	0.5018	0.4959	0.4232	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5727	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4251	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5083	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4971	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4243	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5020	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5755	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5755	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
0.4994	0.5755	0.5729	0.5001	0.5766	0.4929	0.5039	0.5781	0.4975	0.5762	0.4992	0.4940	0.4294	0.5815	0.4149	0.5018	0.4959	0.5052	0.4976	0.4215
