0.4925	0.4996	0.4034	0.6474	0.0000	0.4563	0.4520	0.4487	0.4996	0.5008	0.4940	0.5489	1.0000	0.5607	0.9723	0.5887	0.4529	0.5498	0.4525	0.6279
0.3161	0.6013	0.4034	0.6454	0.6413	0.4563	0.4520	0.4487	0.4996	0.5008	0.4940	0.5489	0.0000	0.3084	0.0000	0.0000	0.2619	0.5498	0.4525	0.5460
0.0000	0.6013	0.4034	0.6454	0.6413	0.4563	0.4520	0.2446	0.4996	0.5008	0.4423	0.5489	0.5374	0.5508	0.3535	0.0891	0.9661	0.5498	0.4525	0.5460
0.6917	0.6013	0.4567	0.6417	0.6413	0.4563	0.4520	0.8784	0.4996	0.5008	0.4423	0.5005	0.5374	0.5508	0.1497	0.7455	1.0000	0.5498	0.4525	0.5460
0.5385	0.6013	0.4567	0.4024	0.6413	0.4563	0.4520	0.2720	0.7326	0.5008	0.4423	0.5005	0.5090	0.5451	0.5964	0.1805	0.7002	0.5498	0.4525	0.3977
0.5385	0.6013	0.4567	1.0000	0.6413	0.4563	0.4520	0.4948	0.4569	0.3192	0.0000	0.5005	0.9897	0.5451	0.5964	0.3082	0.5573	0.5498	0.4525	0.3977
0.2665	0.5428	0.4567	0.3630	0.6413	0.4563	0.4520	0.6424	0.2781	0.6305	0.0000	0.5005	0.4201	0.5451	0.5964	0.5998	0.3483	0.5498	0.4525	0.4580
0.4976	0.4938	0.4567	0.4939	0.5944	0.4563	0.4520	0.6424	0.3903	1.0000	0.8903	0.5005	1.0000	0.5451	0.5964	0.3047	0.3092	0.5498	0.4525	0.4580
0.4976	0.4938	0.4567	0.4939	0.5944	0.4563	0.6458	0.6424	0.4095	1.0000	0.0597	0.5005	0.4477	0.5451	0.5964	0.3047	0.3092	0.5498	0.4525	0.4580
0.4976	0.4938	0.4567	0.4939	0.5944	0.4563	0.6458	0.6424	0.4983	0.5935	0.2504	0.5005	0.4477	0.5451	0.5964	0.3047	0.3092	0.5498	0.4525	0.4580
0.4976	0.4938	0.4567	0.4939	0.5944	0.4563	0.6458	0.6446	0.4983	0.5061	0.4462	0.5005	0.5472	0.5451	0.5964	0.5875	0.4168	0.5498	0.4525	0.4580
0.4976	0.4938	0.4567	0.3583	0.5944	0.4563	0.6458	0.6410	0.4983	0.5061	0.4462	0.5019	0.5079	0.5451	0.5964	0.4018	0.3599	0.5498	0.4107	0.4580
0.6012	0.4938	0.4567	0.3583	0.5944	0.5001	0.4060	0.6380	0.4983	0.5061	0.4462	0.5019	0.4989	0.5451	0.5964	0.5432	0.3599	0.5498	0.4107	0.4580
1.0000	0.4938	0.4567	0.3583	0.5944	0.5001	0.3538	0.5581	0.4983	0.5061	0.5975	0.5019	0.4989	0.5451	0.5964	0.7442	0.3105	0.5498	0.4107	0.4580
0.4050	0.4938	0.4567	0.3583	0.5944	0.5001	0.5974	0.5581	0.4016	0.4542	0.5975	0.5019	0.4989	0.5451	0.5964	0.4019	0.3105	0.5498	0.4107	0.5401
0.4050	0.6918	0.4567	0.3583	0.4459	0.5001	0.5974	0.5581	0.3076	0.4121	0.6460	0.5019	0.4989	0.5451	0.5964	0.4019	0.4491	0.5498	0.4107	0.4020
0.4050	0.4049	0.4567	0.3583	0.4459	0.4059	0.5974	0.4171	0.4593	0.4121	0.6460	0.5019	0.4989	0.5451	0.5964	0.4019	0.4491	0.5498	0.4107	0.4020
0.4557	0.4049	0.4567	0.3583	0.4950	0.4059	0.5974	1.0000	1.0000	0.5484	0.6460	0.5019	0.4989	0.5055	0.5964	0.4019	0.4491	0.5498	0.4107	0.4020
0.4557	0.4453	0.5002	0.3583	0.6437	0.4059	0.5974	0.6480	0.3198	0.5484	0.6460	0.5019	0.4989	0.5055	0.5964	0.3588	0.4491	0.5498	0.4107	0.4020
0.4557	0.4453	0.5002	0.3583	0.6437	0.4059	0.5974	0.4103	0.5496	0.5484	0.6460	0.5019	0.4989	0.5055	0.5964	0.3588	0.4491	0.5498	0.4107	0.4020
0.4557	0.4453	0.5002	0.3583	0.4425	0.4059	0.5974	0.6863	0.3957	0.5484	0.4012	0.5019	0.4989	0.5055	0.5964	0.3588	0.4491	0.5498	0.4107	0.4020
0.4557	0.4453	0.5002	0.3583	0.4425	0.4059	0.5974	0.6854	0.2641	0.5484	0.4012	0.5019	0.4989	0.5055	0.5964	0.3588	0.6886	0.5498	0.4107	0.4020
0.4557	0.4453	0.5002	0.3583	0.4549	0.4059	0.5974	0.6854	0.2641	0.5484	0.4012	0.5019	0.4989	0.5055	0.5964	0.3588	0.6886	0.5498	0.4107	0.4020
0.5473	0.5486	0.5002	0.3583	0.4549	0.4059	0.5974	0.2680	0.2641	0.5484	0.4012	0.5019	0.4989	0.5055	0.5964	0.3588	0.6886	0.5498	0.4107	0.4020
0.5473	0.5486	0.5002	0.3583	0.4549	0.4059	0.5974	0.5378	0.5490	0.5484	0.4012	0.5019	0.4989	0.5055	0.5964	0.3588	0.6886	0.5498	0.4107	0.5432
0.5473	0.5486	0.5002	0.3583	0.4549	0.4059	0.5455	0.5378	0.5855	0.5484	0.4012	0.5019	0.4989	0.5055	0.5964	0.4937	0.6886	0.5498	0.3536	0.5432
0.4543	0.5066	0.5002	0.3583	0.4549	0.4059	0.5455	0.5378	0.5855	0.5484	0.4012	0.5019	0.4989	0.5055	0.5429	0.4937	0.6886	0.5498	0.3536	0.5432
0.4543	0.5066	0.5002	0.3583	0.4549	0.4059	0.5455	0.5378	0.5855	0.5484	0.4012	0.5019	0.4989	0.5055	0.4493	0.6903	0.6886	0.5498	0.3536	0.5432
0.4543	0.5004	0.5002	0.3583	0.3203	0.4059	0.5455	0.5437	0.5855	0.5484	0.4012	0.5019	0.4989	0.5055	0.4493	0.6903	0.6886	0.5498	0.3536	0.5432
0.4543	0.5004	0.5002	0.3583	1.0000	0.4059	0.5455	0.5437	0.6893	0.5484	0.4012	0.5019	0.4989	0.5055	0.4493	0.6903	0.6886	0.5498	0.3536	0.5432
0.4543	0.5004	0.5002	0.3583	0.5555	0.4563	0.5455	0.5437	0.6893	0.5484	0.4012	0.5019	0.4989	0.5055	0.4493	0.5420	0.6424	0.5498	0.3536	0.5432
0.4543	0.5004	0.5002	0.3583	0.5555	0.4563	0.5455	0.5437	0.5061	0.5484	0.4012	0.5019	0.4989	0.5055	0.4493	0.5014	0.6424	0.5498	0.3580	0.5432
0.4543	0.3506	0.5002	0.3583	0.4910	0.4563	0.5455	0.5437	0.5061	0.5484	0.4012	0.5019	0.4989	0.5055	0.4493	0.5880	0.6424	0.5498	0.3580	0.5432
0.4543	0.3506	0.6394	0.3583	0.5043	0.4563	0.5455	0.4081	0.5061	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5880	0.6424	0.5498	0.3580	0.5432
0.4543	0.3506	0.6394	0.3583	0.5043	0.4563	0.5455	0.4081	0.5061	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5524	0.4957	0.5498	0.3580	0.5432
0.4543	0.4606	0.6394	0.3583	0.5043	0.4563	0.5455	0.4081	0.5061	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.3580	0.5432
0.4543	0.5350	0.6394	0.3583	0.5043	0.4563	0.5455	0.4081	0.5061	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.5985	0.5432
0.4543	0.5350	0.6394	0.3583	0.5529	0.4563	0.5455	0.4081	0.5061	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.5489	0.5432
0.4543	0.5350	0.6394	0.3583	0.7427	0.4563	0.5003	0.4081	0.5061	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.5489	0.5432
0.4543	0.5350	0.6394	0.3583	0.6861	0.4563	0.5003	0.4081	0.4045	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.5489	0.5432
0.4543	0.5971	0.6394	0.3583	0.6861	0.4563	0.5003	0.4081	0.4045	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.5489	0.5432
0.4543	0.5971	0.6394	0.3583	0.6861	0.4563	0.5003	0.4081	0.4045	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.5489	0.5432
0.4543	0.5875	0.6394	0.3583	0.4460	0.4563	0.5003	0.4081	0.4045	0.5484	0.4012	0.5019	0.4989	0.4081	0.4493	0.5994	0.4068	0.5498	0.5489	0.5432
0.4543	0.5875	0.6394	0.5426	0.4528	0.4563	0.5003	0.4081	0.4045	0.5484	0.4012	0.5019	0.5424	0.4081	0.4493	0.5994	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.6394	0.5426	0.4528	0.4563	0.5003	0.4081	0.4045	0.5484	0.4012	0.5019	0.5424	0.4081	0.4493	0.5994	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.4972	0.5426	0.6038	0.4563	0.5003	0.4081	0.4045	0.5484	0.4012	0.5019	0.5424	0.4081	0.4493	0.5994	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.4972	0.5426	0.6038	0.4563	0.5003	0.4081	0.4045	0.5011	0.4012	0.5019	0.5424	0.4081	0.4493	0.5994	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.4972	0.5426	0.6038	0.4563	0.5003	0.4081	0.4045	0.5011	0.4012	0.5019	0.4998	0.4081	0.4493	0.5994	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.4972	0.5426	0.6038	0.4563	0.5003	0.4081	0.4045	0.5011	0.4012	0.5019	0.4998	0.4081	0.4493	0.5994	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.4972	0.4022	0.4021	0.4563	0.5003	0.4081	0.4045	0.4482	0.4012	0.5019	0.4998	0.4081	0.4493	0.4965	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.4972	0.4022	0.4021	0.4563	0.5003	0.4529	0.4045	0.4482	0.4012	0.5019	0.4998	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.4543	0.5875	0.4972	0.4022	0.4021	0.4563	0.5003	0.4529	0.4045	0.4482	0.4012	0.5019	0.4998	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.4972	0.4022	0.4021	0.4563	0.5003	0.4529	0.4045	0.4482	0.4012	0.5019	0.4998	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.4021	0.4563	0.5003	0.4529	0.4477	0.4962	0.4465	0.5019	0.4998	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.4021	0.4563	0.5003	0.4529	0.4477	0.4962	0.4465	0.5019	0.4998	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.4021	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.5019	0.4998	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.4021	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.5019	0.5482	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.4021	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.5019	0.5482	0.4081	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.4021	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.4535	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.4021	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.4535	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.5927	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.4535	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.5927	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.5927	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4046	0.5975	0.4022	0.5927	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5975	0.4022	0.5927	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5975	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5975	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4465	0.4517	0.5482	0.5021	0.4493	0.5459	0.4068	0.5507	0.5489	0.5432
0.5927	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.4068	0.5507	0.5489	0.5432
0.5469	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.4068	0.5507	0.5489	0.5432
0.5469	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.4068	0.5507	0.5489	0.5432
0.5469	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.4448	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.5475	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.5475	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.5475	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.5475	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.5475	0.5465	0.5465	0.5918	0.4563	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.5475	0.5465	0.5465	0.5918	0.4036	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
0.5469	0.5475	0.5465	0.5465	0.5918	0.4036	0.5003	0.4529	0.4477	0.5490	0.4959	0.4517	0.5482	0.5021	0.5498	0.5459	0.5489	0.5507	0.5489	0.5432
