0.4221	0.6523	0.2668	0.4909	0.4244	0.6546	0.3538	0.4990	0.5040	0.4250	0.4296	0.4918	0.5681	0.4368	0.3348	0.5817	0.4155	0.6458	0.4256	0.5004
0.4221	0.5881	0.5094	0.4909	0.4244	0.6546	0.3538	0.4990	0.5040	0.5137	0.4296	0.4918	0.5190	0.4368	0.3348	0.5817	0.4155	0.6458	0.4256	0.5004
0.4221	0.5881	0.5094	0.4909	0.4244	0.6546	0.3538	0.4990	0.5040	0.5814	0.4296	0.4918	0.5190	0.4368	0.6619	0.5817	0.4155	0.5100	0.4256	0.5004
0.4221	0.5728	0.5094	0.4909	0.4244	0.3480	0.4420	0.4990	0.5040	0.4242	0.4296	0.4918	0.4810	0.4368	0.6619	0.5817	0.4210	0.5813	0.4256	0.5004
0.4221	0.5728	0.5094	0.4909	0.4244	0.3480	0.4082	0.4990	0.5040	0.3441	0.4296	0.4918	0.5685	0.4368	0.6619	0.7323	0.4210	0.5813	0.4256	0.5004
0.4221	0.5728	0.5094	0.4209	0.4244	0.3480	0.4082	0.4990	0.5040	0.3441	0.4296	0.4918	0.4221	0.4368	0.5681	0.3409	0.4210	0.5813	0.4256	0.5004
0.4221	0.5728	0.5094	0.4209	0.4244	0.3480	0.4887	0.4990	0.5040	0.5003	0.4296	0.4918	0.4221	0.4368	0.5681	0.3409	0.4210	0.5813	0.4252	0.5004
0.4221	0.5728	0.5094	0.4209	0.4244	0.3480	0.4887	0.4990	0.5040	0.5003	0.4296	0.4918	0.4221	0.4200	0.5681	0.5688	0.3373	0.5813	0.4252	0.5004
0.4221	0.3533	0.5094	0.4209	0.4244	0.3480	0.4887	0.4990	0.5040	0.5003	0.4296	0.4918	0.4221	0.4200	0.5681	0.5688	0.3373	0.5813	0.4252	0.5004
0.4993	0.3533	0.4906	0.4209	0.4244	0.3480	0.4885	0.4990	0.5040	0.5003	0.4296	0.5871	0.4221	0.3444	0.5681	0.5688	0.3373	0.5813	0.4252	0.5004
0.4993	0.3533	0.4906	0.4209	0.4244	0.3480	0.6525	0.4990	0.5040	0.5003	0.4296	0.5871	0.4221	0.3444	0.5681	0.5688	0.3373	0.5813	0.4252	0.5004
0.5030	0.3533	0.4906	0.4209	0.4244	0.3480	0.6525	0.4990	0.5040	0.5003	0.4296	0.5871	0.4221	0.2855	0.5681	0.5688	0.5648	0.5813	0.4252	0.5004
0.5030	0.3533	0.4906	0.4209	0.4244	0.5104	0.6525	0.4990	0.5040	0.5003	0.4296	0.5871	0.4221	0.5648	0.5681	0.5688	0.5648	0.5813	0.4252	0.5004
0.5030	0.3533	0.4906	0.4209	0.4244	0.5104	0.6525	0.4990	0.5040	0.5003	0.4296	0.5871	0.4221	0.5648	0.5681	0.5688	0.5648	0.5813	0.4252	0.5004
0.5030	0.3533	0.4906	0.4209	0.4244	0.5104	0.6525	0.4990	0.5040	0.5003	0.4296	0.6474	0.4221	0.4445	0.5681	0.5688	0.5648	0.5813	0.4252	0.5004
0.5030	0.5817	0.4906	0.4209	0.4244	0.5104	0.6525	0.4990	0.5040	0.5003	0.4296	0.4215	0.4221	0.3371	0.5799	0.5688	0.5648	0.5813	0.4252	0.5004
0.5030	0.5817	0.4906	0.4209	0.4244	0.5104	0.6525	0.4990	0.5040	0.5003	0.4296	0.5712	0.4221	0.5745	0.5799	0.5688	0.5648	0.5813	0.4252	0.5004
0.5030	0.5817	0.4906	0.4209	0.4244	0.5735	0.6525	0.4990	0.5040	0.5003	0.4296	0.5712	0.4221	0.5745	0.5799	0.5688	0.5648	0.5813	0.4252	0.5004
0.5030	0.5817	0.4906	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.4296	0.5712	0.5082	0.5745	0.5799	0.5688	0.5048	0.5813	0.4252	0.5004
0.5030	0.5817	0.4906	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.5792	0.5712	0.5082	0.5745	0.5799	0.5688	0.5048	0.5813	0.4252	0.5004
0.5030	0.5817	0.3488	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.5792	0.5712	0.5082	0.5745	0.5799	0.5688	0.5048	0.5813	0.4252	0.5004
0.5030	0.5817	0.3488	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.4998	0.5712	0.4891	0.5745	0.5799	0.5025	0.5048	0.5813	0.4252	0.5004
0.5030	0.5817	0.3488	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.4998	0.5712	0.4891	0.5745	0.5799	0.5025	0.5048	0.5813	0.4252	0.5004
0.5030	0.5817	0.3488	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.4998	0.5712	0.4891	0.5745	0.3397	0.5025	0.4262	0.5813	0.4252	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.4998	0.5712	0.5876	0.5745	0.3397	0.5025	0.4262	0.5813	0.4252	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5067	0.4990	0.5040	0.5003	0.4998	0.5712	0.5876	0.5745	0.3397	0.5025	0.4262	0.5813	0.4252	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5747	0.4990	0.5040	0.5003	0.4998	0.5712	0.5876	0.5745	0.3397	0.5025	0.4262	0.5813	0.4252	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5747	0.4990	0.5040	0.5003	0.4998	0.5712	0.5876	0.5745	0.3397	0.5025	0.4262	0.5813	0.4252	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5747	0.4990	0.5040	0.5003	0.4998	0.5712	0.4982	0.5745	0.3397	0.5025	0.4262	0.5813	0.4206	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5747	0.4990	0.5040	0.5003	0.4998	0.5712	0.4982	0.5745	0.3397	0.5025	0.4262	0.5813	0.4206	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5747	0.4990	0.5040	0.5003	0.4998	0.5712	0.4982	0.5745	0.3397	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5747	0.4990	0.5040	0.5003	0.4977	0.5712	0.4982	0.5745	0.3397	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.3488	0.5773	0.4244	0.5735	0.5747	0.5039	0.5040	0.5003	0.4977	0.5712	0.4982	0.5007	0.3397	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.4294	0.5773	0.4244	0.5735	0.5747	0.5039	0.5040	0.5003	0.4977	0.5712	0.4982	0.4974	0.4898	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.5754	0.5773	0.4244	0.5735	0.5747	0.5039	0.5040	0.5003	0.4977	0.5712	0.4982	0.4974	0.4898	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.5754	0.5773	0.4244	0.5735	0.5747	0.5039	0.5040	0.5003	0.4977	0.5712	0.4982	0.4974	0.4898	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.5754	0.5773	0.4244	0.5735	0.5747	0.5039	0.5040	0.5003	0.4977	0.5712	0.4982	0.4974	0.4898	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.5754	0.5773	0.4244	0.5735	0.5747	0.5039	0.5040	0.5003	0.4977	0.5712	0.4982	0.4974	0.4898	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.4158	0.5754	0.5773	0.4244	0.5735	0.5747	0.5039	0.5040	0.5003	0.4977	0.5712	0.4982	0.4974	0.4898	0.5025	0.4262	0.5019	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.5040	0.5003	0.4977	0.4978	0.4982	0.4974	0.4898	0.5025	0.5776	0.5019	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.5040	0.5003	0.4977	0.4978	0.4982	0.4974	0.4898	0.5025	0.5776	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.5040	0.5003	0.4977	0.4978	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.5040	0.3454	0.4977	0.4978	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.5040	0.3500	0.4977	0.5790	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5790	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5773	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.5030	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.4336	0.5025	0.5741	0.4959	0.4206	0.5004
0.4219	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5015	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5792	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5792	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5792	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5792	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5792	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
0.5791	0.5762	0.5754	0.5792	0.4244	0.5735	0.6544	0.5039	0.4270	0.3500	0.4977	0.5047	0.4982	0.4974	0.5757	0.5025	0.5741	0.4959	0.4206	0.5004
