0.4479	0.4998	0.4470	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.5475	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.5501	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.5501	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.5056	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.4998	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.5502	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.5502	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.5076
0.4479	0.5502	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.6049
0.4479	0.5502	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.3919	0.4513	0.5499	0.5522	0.6020	0.6049
0.4479	0.5502	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.6061	0.4513	0.5499	0.5522	0.6020	0.6049
0.4479	0.5502	0.4470	0.5007	0.3915	0.4982	0.3946	0.5535	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.6061	0.4513	0.5499	0.5522	0.6020	0.6049
0.4479	0.5502	0.4470	0.5007	0.3915	0.4982	0.3946	0.5046	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.6061	0.4513	0.5499	0.5522	0.6020	0.6049
0.4479	0.5502	0.4470	0.4974	0.3915	0.4982	0.3946	0.5046	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.6061	0.4513	0.5499	0.5522	0.6020	0.6049
0.4479	0.5502	0.4470	0.4974	0.3915	0.4982	0.3946	0.5046	0.5023	0.5515	0.6068	0.4439	0.5025	0.5005	0.6061	0.4513	0.5499	0.5522	0.6020	0.6049
