0.5191	0.4823	0.5048	0.6530	1.0000	0.4973	0.4566	0.6450	0.5490	0.5912	0.6015	0.4525	0.4669	0.2456	0.7445	0.4496	0.3917	0.5919	0.6432	0.5408
0.4923	0.4823	0.5017	0.4956	0.4723	0.4130	0.4991	0.4525	0.5490	0.4128	0.3943	0.6751	0.6226	0.4192	0.4001	0.4750	0.0000	0.3293	0.4239	0.3819
0.4750	0.4438	0.4920	1.0000	0.4545	0.3634	0.4991	0.4525	0.5490	0.6071	0.5202	0.5608	0.6226	0.5129	0.9824	0.3670	0.2433	0.4226	0.4239	0.5605
0.4750	0.4438	0.5715	0.4801	0.3903	0.5069	0.5366	0.6089	0.5316	0.4619	0.3152	0.4421	0.5457	0.4527	0.5497	0.7200	0.6340	0.4226	0.1595	0.5605
0.4544	0.4438	0.4611	0.5862	0.0000	0.4290	0.4864	0.5215	0.5316	0.4619	0.3837	0.5179	0.6138	0.5378	0.5619	0.4068	0.3672	0.4226	0.5536	0.5884
0.4544	0.4438	0.4611	0.4090	0.5624	0.4830	0.3507	0.4061	0.5316	0.4377	0.4732	0.4314	0.6138	0.1934	0.5619	0.4525	0.5955	0.2540	0.4524	0.4041
0.4544	0.5418	0.4702	0.4598	0.4093	0.4830	0.3507	0.5285	0.5316	0.5204	0.4838	0.4861	0.7435	0.5598	0.3921	0.4525	0.5955	0.5921	0.4524	0.4428
0.4544	0.5418	0.4702	0.4598	0.8664	0.4830	0.4691	0.4395	0.5316	0.5204	0.6892	0.3815	0.5326	0.7847	0.5598	0.4525	0.3300	0.6304	0.5367	0.4583
0.5889	0.5663	0.4702	0.5639	1.0000	0.4830	0.4691	0.5034	0.5316	0.5230	0.3653	0.4345	0.4697	0.7024	0.8857	0.4525	0.6512	0.5586	0.5367	0.4583
0.4882	0.4881	0.4938	0.5639	0.3701	0.4830	0.5446	0.4488	0.4653	0.5097	0.6754	0.4164	0.5722	0.5273	0.4189	0.4525	0.7002	0.5039	0.4358	0.5015
0.4882	0.4881	0.4938	0.4925	0.6335	0.4830	0.5446	0.4355	0.4479	0.5097	0.4960	0.4164	0.5722	0.5972	0.3893	0.4525	0.4938	0.5424	0.4358	0.5872
0.4882	0.5006	0.4938	0.6489	0.4828	0.5048	0.3979	0.4200	0.5492	0.5045	0.3768	0.3612	0.5722	0.6042	0.3332	0.5192	0.5565	0.4706	0.5932	0.5042
0.4882	0.5006	0.4938	0.5952	0.4828	0.5048	0.5193	0.4200	0.5492	0.6325	0.3669	0.6318	0.3891	0.4685	0.4915	0.4803	0.5565	0.3574	0.4427	0.4571
0.5665	0.5006	0.4586	0.5569	0.5415	0.5137	0.6330	0.4200	0.5492	0.6325	0.3831	0.5312	0.5638	0.4479	0.4912	0.5248	0.5565	0.3574	0.5661	0.4571
0.5665	0.5006	0.4586	0.5973	0.5415	0.4333	0.4814	0.4200	0.4962	0.4182	0.6214	0.5806	0.5716	0.5472	0.4912	0.5248	0.5266	0.6254	0.5661	0.4571
0.4499	0.5006	0.4586	0.2233	0.5316	0.4333	0.5357	0.5619	0.4962	0.4705	0.4637	0.5161	0.5152	0.4700	0.5300	0.5248	0.5266	0.4901	0.5876	0.4571
0.4437	0.5006	0.4586	0.2463	0.4969	0.4333	0.5357	0.5619	0.4655	0.4705	0.6259	0.5331	0.3651	0.4700	0.5300	0.4652	0.5778	0.4901	0.4786	0.4571
0.4437	0.5006	0.4586	0.5582	0.4969	0.5439	0.5357	0.5619	0.5049	0.5193	0.6259	0.6432	0.3854	0.4700	0.5300	0.5230	0.5184	0.4901	0.3509	0.5337
0.5149	0.5006	0.4586	0.4408	0.3912	0.5439	0.5058	0.5619	0.5049	0.5621	0.5602	0.5859	0.4442	0.4700	0.5300	0.5230	0.5184	0.4438	0.3853	0.5454
0.5149	0.5673	0.4586	0.3762	0.6446	0.5439	0.5058	0.5456	0.5049	0.5460	0.5802	0.5859	0.4442	0.5207	0.5117	0.3773	0.5184	0.4275	0.3853	0.3620
0.5149	0.5673	0.4433	0.5000	0.5586	0.5439	0.5058	0.5456	0.5049	0.5509	0.5802	0.5859	0.4442	0.5207	0.5361	0.3773	0.5184	0.4463	0.5323	0.3620
0.5149	0.6123	0.4766	0.3914	0.4836	0.5017	0.5347	0.5456	0.5049	0.4036	0.4945	0.5657	0.6107	0.5207	0.5361	0.3761	0.6293	0.4463	0.5378	0.5537
0.5149	0.5161	0.4766	0.4805	0.4836	0.5017	0.5347	0.5456	0.5049	0.4872	0.4945	0.5657	0.6107	0.5207	0.5704	0.3469	0.4435	0.3829	0.4432	0.5689
0.5149	0.5360	0.4299	0.4483	0.5477	0.5017	0.5347	0.5456	0.5049	0.4872	0.4945	0.5657	0.5963	0.5207	0.5704	0.4590	0.4435	0.5781	0.4432	0.4334
0.5149	0.5001	0.4114	0.5991	0.5477	0.5017	0.5334	0.5456	0.5049	0.4872	0.4945	0.5657	0.4147	0.5207	0.5153	0.4590	0.4847	0.4486	0.4432	0.4740
0.5149	0.5230	0.4651	0.5991	0.5072	0.5235	0.5334	0.5456	0.5049	0.4872	0.4945	0.5657	0.4147	0.5207	0.5502	0.4590	0.4568	0.4486	0.4709	0.4740
0.5149	0.5230	0.6192	0.4986	0.5365	0.5235	0.5388	0.3739	0.5049	0.4872	0.4945	0.5657	0.5411	0.5229	0.5502	0.4804	0.4568	0.4344	0.4709	0.4740
0.5149	0.5139	0.4663	0.4984	0.4815	0.5235	0.5388	0.6039	0.5049	0.5785	0.4932	0.5657	0.4128	0.5229	0.5502	0.4804	0.4568	0.4344	0.4709	0.4740
0.5149	0.5139	0.4044	0.4984	0.4815	0.5235	0.4617	0.4429	0.5049	0.4638	0.4788	0.5657	0.4487	0.4772	0.5456	0.4710	0.4369	0.5233	0.6148	0.4740
0.5149	0.5183	0.4044	0.4984	0.4815	0.5193	0.4617	0.4429	0.5049	0.5019	0.4788	0.5657	0.4487	0.5672	0.5456	0.4763	0.4369	0.3852	0.4837	0.5170
0.5098	0.5183	0.5165	0.5676	0.4815	0.4752	0.5304	0.4429	0.5049	0.5019	0.4788	0.5481	0.5322	0.5289	0.5456	0.4763	0.4369	0.4606	0.5902	0.5170
0.5098	0.5183	0.5649	0.5676	0.4815	0.5126	0.5304	0.5557	0.5049	0.5019	0.4788	0.4577	0.5322	0.5289	0.4086	0.6150	0.4369	0.5435	0.5128	0.5170
0.5098	0.5183	0.5813	0.5651	0.4587	0.5126	0.6003	0.5304	0.5049	0.4746	0.4788	0.4577	0.5947	0.5289	0.5705	0.4517	0.4369	0.5435	0.5128	0.5170
0.5098	0.5183	0.5813	0.5363	0.5032	0.5126	0.4791	0.5304	0.4330	0.4746	0.4788	0.4577	0.5319	0.5289	0.4794	0.4077	0.5084	0.5499	0.4813	0.5170
0.5098	0.5183	0.5014	0.5363	0.5032	0.5126	0.4791	0.5076	0.4330	0.4746	0.4788	0.4577	0.5319	0.4366	0.4794	0.4858	0.4754	0.5499	0.5360	0.5170
0.5098	0.5183	0.5014	0.4508	0.4620	0.5126	0.4791	0.5076	0.4822	0.4746	0.4912	0.4577	0.5319	0.4693	0.4810	0.4858	0.4754	0.5499	0.4614	0.5363
0.5098	0.5183	0.5014	0.5648	0.4539	0.5121	0.4791	0.5076	0.4700	0.4746	0.4912	0.4515	0.5319	0.4693	0.4258	0.4858	0.4754	0.5499	0.4614	0.5363
0.5098	0.5183	0.5836	0.5648	0.4539	0.5121	0.4791	0.5076	0.4700	0.4746	0.4912	0.4515	0.5319	0.5005	0.5437	0.4307	0.4754	0.5499	0.4614	0.5221
0.5098	0.5183	0.4757	0.5648	0.4539	0.5121	0.4791	0.5232	0.4700	0.4746	0.4912	0.4515	0.5319	0.5005	0.5437	0.5507	0.4757	0.5499	0.4469	0.5221
0.5098	0.5183	0.4757	0.4802	0.4539	0.5121	0.4791	0.5232	0.4700	0.5205	0.4912	0.4515	0.5319	0.5005	0.5437	0.5507	0.4757	0.5499	0.4941	0.5221
0.5098	0.5183	0.4775	0.4802	0.4539	0.5121	0.4791	0.4354	0.4700	0.5205	0.4912	0.5079	0.4972	0.4998	0.5493	0.5507	0.4757	0.5499	0.4941	0.5038
0.4931	0.5148	0.4988	0.4802	0.4539	0.5121	0.4966	0.4643	0.4700	0.5205	0.4615	0.4668	0.4972	0.4998	0.5493	0.5792	0.4757	0.5499	0.5255	0.4960
0.4931	0.5148	0.4988	0.4802	0.5480	0.5121	0.4908	0.4643	0.4700	0.5205	0.4615	0.4668	0.4972	0.4998	0.5493	0.4313	0.4757	0.5499	0.5255	0.4539
0.4931	0.5548	0.4359	0.4802	0.5480	0.4768	0.4908	0.4643	0.4700	0.5205	0.4717	0.4668	0.4972	0.4998	0.4496	0.5006	0.4500	0.5499	0.5255	0.4539
0.4931	0.5548	0.5413	0.4802	0.5480	0.4768	0.4908	0.4643	0.4700	0.5205	0.4717	0.4668	0.4972	0.4998	0.5393	0.5006	0.4500	0.5499	0.5255	0.4539
0.5678	0.4696	0.5413	0.4802	0.5480	0.4768	0.4916	0.4643	0.4700	0.5205	0.4717	0.5675	0.4972	0.4819	0.4660	0.5112	0.5069	0.4722	0.5255	0.4539
0.4982	0.4696	0.5413	0.4802	0.5480	0.4768	0.5190	0.4643	0.5010	0.5205	0.4402	0.5300	0.4972	0.4819	0.5369	0.4823	0.5069	0.4722	0.5255	0.4883
0.4982	0.4696	0.5046	0.5469	0.5480	0.4768	0.5190	0.4643	0.4699	0.5205	0.4402	0.5300	0.4972	0.4819	0.5369	0.4823	0.3953	0.4722	0.5255	0.4883
0.4982	0.4696	0.5240	0.4484	0.4905	0.4768	0.5190	0.4643	0.4699	0.5205	0.4402	0.5300	0.4972	0.4819	0.4335	0.4823	0.5501	0.5438	0.5255	0.4573
0.4982	0.4696	0.5240	0.4484	0.4701	0.4768	0.5190	0.4643	0.4699	0.5205	0.4402	0.5300	0.4972	0.4819	0.4335	0.4408	0.5565	0.5438	0.5255	0.4920
0.4982	0.4696	0.5240	0.5496	0.4701	0.4768	0.5090	0.4794	0.4821	0.5205	0.4402	0.5300	0.5874	0.5036	0.5439	0.4361	0.4346	0.4988	0.5255	0.4920
0.4982	0.4696	0.4665	0.5496	0.4701	0.4822	0.5090	0.5056	0.4821	0.5205	0.4402	0.4728	0.5874	0.5036	0.5439	0.4361	0.4346	0.4988	0.5255	0.4920
0.5212	0.4696	0.5243	0.5496	0.4701	0.4822	0.5090	0.5056	0.4890	0.5205	0.4402	0.5180	0.5874	0.5036	0.4742	0.5556	0.4346	0.4988	0.5255	0.4920
0.5212	0.4696	0.5243	0.4700	0.4701	0.4822	0.5090	0.5056	0.4890	0.5205	0.4402	0.5180	0.4138	0.5036	0.4742	0.5556	0.4346	0.4988	0.5118	0.4920
0.5212	0.4696	0.5243	0.4700	0.4701	0.4822	0.5090	0.5056	0.4890	0.5205	0.4402	0.5180	0.4595	0.5036	0.4742	0.5556	0.4346	0.4988	0.5118	0.4920
0.5212	0.4696	0.5243	0.4700	0.4701	0.4822	0.5090	0.5056	0.4890	0.5205	0.4402	0.4935	0.4595	0.4408	0.5468	0.5556	0.4346	0.4988	0.5118	0.4920
0.5212	0.4717	0.5243	0.4700	0.5250	0.4822	0.5090	0.5056	0.4890	0.5205	0.5411	0.4935	0.4595	0.4408	0.5468	0.4994	0.4346	0.4988	0.4999	0.4920
0.4962	0.4717	0.5243	0.4700	0.5250	0.4822	0.5090	0.5056	0.4890	0.5205	0.5411	0.4935	0.4595	0.4408	0.5468	0.5076	0.4346	0.4988	0.4999	0.4920
0.4962	0.5367	0.5243	0.4700	0.5250	0.4822	0.5090	0.5056	0.5202	0.5069	0.5411	0.4935	0.4595	0.4408	0.5468	0.5158	0.4346	0.4988	0.4999	0.4920
0.4962	0.4776	0.5243	0.4700	0.5250	0.4822	0.5060	0.5056	0.5202	0.5069	0.5411	0.4597	0.5278	0.4408	0.5468	0.5158	0.4346	0.4988	0.4999	0.4920
0.4962	0.4776	0.5243	0.4700	0.5250	0.4976	0.5060	0.5056	0.5202	0.5069	0.5411	0.4597	0.5278	0.5488	0.5468	0.5158	0.5374	0.4988	0.4999	0.5125
0.4962	0.4776	0.5243	0.4700	0.5250	0.4976	0.5162	0.5056	0.5202	0.5069	0.5128	0.4597	0.5278	0.5488	0.5135	0.5158	0.5374	0.4988	0.4999	0.5305
0.4962	0.4776	0.5243	0.5277	0.5250	0.4976	0.5162	0.5056	0.4526	0.5133	0.5128	0.4597	0.5278	0.5488	0.5135	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4776	0.5243	0.5277	0.5250	0.4976	0.5162	0.5056	0.4526	0.5133	0.5128	0.4597	0.5078	0.5488	0.5135	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4776	0.5243	0.5277	0.5250	0.4957	0.4596	0.5056	0.4526	0.5133	0.4765	0.4597	0.5078	0.5488	0.4848	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4776	0.5243	0.5277	0.5250	0.4957	0.4596	0.5056	0.4526	0.5133	0.4765	0.4597	0.5078	0.5488	0.4848	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4727	0.5243	0.4891	0.5250	0.4957	0.4596	0.5056	0.4526	0.5133	0.4770	0.4597	0.5078	0.5488	0.4848	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4807	0.5243	0.4891	0.5250	0.4957	0.4596	0.5056	0.4526	0.5133	0.4770	0.4597	0.5078	0.5488	0.4848	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4807	0.5243	0.5147	0.5250	0.4957	0.4596	0.5056	0.4526	0.5133	0.4770	0.4788	0.5078	0.5488	0.4848	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4807	0.5243	0.5147	0.5250	0.4957	0.4596	0.5056	0.4526	0.5133	0.4770	0.4788	0.5078	0.4753	0.4848	0.5158	0.5241	0.4988	0.4999	0.5305
0.4962	0.4807	0.5243	0.5147	0.5250	0.4957	0.4596	0.5056	0.4526	0.5133	0.4941	0.5088	0.4960	0.4753	0.4848	0.5158	0.5539	0.5170	0.4999	0.5305
0.4962	0.4807	0.5243	0.5147	0.5250	0.5002	0.5123	0.5178	0.4884	0.5133	0.4941	0.5088	0.4960	0.4753	0.4848	0.5158	0.4702	0.5170	0.4999	0.5305
