0.3435	0.4190	0.5691	0.4816	0.5062	0.6510	0.7361	1.0000	0.4948	0.5015	0.5153	0.5764	0.4996	0.4230	0.5843	0.4146	0.3582	0.3038	0.5747	0.4167
0.3435	0.5085	0.3512	0.4816	0.4903	0.6510	0.1892	0.0406	0.4948	0.5015	0.1612	0.5764	0.4996	0.4230	0.7685	0.3500	0.3582	0.5670	0.5747	0.4167
0.3435	0.5085	0.4275	0.0000	0.4903	0.6510	0.2382	0.4313	0.4948	0.5015	0.2750	0.5764	0.4996	0.4230	0.4347	0.3500	0.3582	0.5670	0.5747	0.4167
0.3435	0.5085	0.4372	0.9403	0.4903	0.4896	0.0000	0.4313	0.4948	0.5015	1.0000	0.5764	0.4996	0.4230	0.4347	0.3500	0.3582	0.5670	0.5747	0.4167
0.3435	0.5085	0.4372	0.0000	0.4903	0.4896	0.4994	0.4313	0.4948	0.5015	0.3431	0.5764	0.4996	0.4230	0.6217	0.5817	0.3582	0.5670	0.5747	0.4167
0.3435	0.1606	0.0000	0.7260	0.4903	0.4896	0.4994	0.1483	0.4948	0.5015	0.3431	0.5764	0.4996	0.4230	0.8051	0.3384	0.3582	0.5670	0.5747	0.4167
0.3435	0.7910	0.3387	0.4511	0.4903	0.4896	0.4994	0.6066	0.4948	0.5015	0.4417	0.5764	0.4996	0.5098	0.1139	0.3384	0.3582	0.5670	0.5747	0.4167
0.3435	0.5746	0.5097	0.5175	0.4903	0.4896	0.4994	0.6654	0.4948	0.6584	0.5006	0.5764	0.4996	0.5098	1.0000	0.3384	0.7221	0.5670	0.5747	0.4167
0.3435	0.5746	0.4274	0.3523	0.5760	1.0000	0.4994	0.6654	0.5005	0.6584	0.5006	0.5764	0.8676	0.5098	0.3161	0.5103	0.6691	0.5670	0.5747	0.4167
0.3435	0.5746	0.4274	0.5744	0.5760	0.4287	0.5704	0.6654	0.5005	0.6584	0.3282	0.5764	0.6615	0.5098	0.7595	0.5103	0.6691	0.5670	0.5747	0.4167
0.3435	0.5746	0.7361	0.5744	0.5760	0.3530	0.5704	0.6654	0.5005	0.6584	0.3515	0.5764	0.8800	0.5098	0.4213	0.5103	0.3297	0.5670	0.5747	0.4167
0.3435	0.5746	0.5592	0.5744	0.5760	0.5809	0.5704	0.6654	0.4280	0.6584	0.3474	0.5764	0.9184	0.5098	0.3515	0.5103	0.3365	0.5037	0.5747	0.4167
0.3435	0.5746	1.0000	0.5744	0.5760	0.5809	0.5704	0.3403	0.4280	0.6584	0.5863	0.5764	0.5653	0.5098	0.3567	0.5103	0.5665	0.5037	0.5747	0.4167
0.3435	0.5746	0.5894	0.5744	0.5760	0.5809	0.5704	0.4348	0.4280	0.6501	0.4996	0.5764	0.4367	0.5098	0.4831	0.4243	0.5665	0.5037	0.5747	0.4167
0.3435	0.7008	0.0000	0.5744	0.5760	0.5809	0.5704	0.4348	0.4280	0.6501	0.4996	0.5764	0.3516	0.4293	0.5655	0.4243	0.5665	0.5037	0.5747	0.4167
0.3435	0.8883	0.0826	0.5744	0.5760	0.5053	0.5704	0.6472	0.4280	0.6501	0.4996	0.5764	0.3516	0.4293	0.5655	0.4267	0.5665	0.5037	0.5747	0.4167
0.6580	0.2146	0.4886	0.5744	0.5760	0.5053	0.5704	0.6472	0.4280	0.4975	0.4996	0.5764	0.3516	0.4293	0.5655	0.4267	0.5665	0.5037	0.5747	0.4167
0.6580	0.2662	0.4886	0.5744	0.5760	0.3468	0.5704	0.6472	0.4280	0.4975	0.4996	0.5764	0.3516	0.4293	0.5655	0.5717	0.5732	0.5037	0.5747	0.4167
0.6580	0.1947	0.6446	0.5744	0.5760	0.3468	0.5704	0.6472	0.4280	0.4975	0.4996	0.5764	0.3516	0.4293	0.2809	0.5717	0.5732	0.5037	0.5747	0.4167
0.6580	0.5795	0.5084	0.5744	0.5760	0.3468	0.5704	0.6472	0.4280	0.4975	0.4996	0.5764	0.3516	0.4293	0.4380	0.5717	0.5732	0.5037	0.5747	0.4167
0.6580	0.5795	0.5084	0.5744	0.5760	0.4097	0.5704	0.6472	0.4280	0.4975	0.4996	0.5764	0.3516	0.4293	0.5786	0.5717	0.5734	0.5037	0.5747	0.4167
0.6580	0.5795	0.5084	0.5744	0.5760	0.4097	0.5704	0.6472	0.4280	0.4975	0.4996	0.5764	0.3516	0.4293	0.5786	0.5717	0.5734	0.5037	0.5747	0.4167
0.6545	0.5795	0.4275	0.5744	0.5760	0.3460	0.5704	0.6472	0.4280	0.4975	0.4996	0.5764	0.3516	0.4293	0.5093	0.5717	0.5734	0.5037	0.5747	0.4167
0.6545	0.5795	0.4275	0.5744	0.5760	0.4968	0.5704	0.6472	0.4280	0.4975	0.4133	0.5764	0.3516	0.4293	0.5093	0.5717	0.5734	0.5037	0.5747	0.4167
0.6545	0.5795	0.4275	0.5744	0.5760	0.4968	0.5704	0.4310	0.4280	0.4975	0.4133	0.5764	0.3516	0.4293	0.5093	0.5717	0.3422	0.5037	0.5747	0.4167
0.6545	0.5795	0.4275	0.5744	0.5760	0.4968	0.5704	0.4310	0.4280	0.4975	0.4133	0.5764	0.4982	0.4293	0.5093	0.5717	0.3422	0.5037	0.5747	0.4371
0.5081	0.5795	0.4275	0.5744	0.5760	0.4968	0.5704	0.4310	0.4280	0.4975	0.4227	0.5764	0.4982	0.4293	0.5093	0.5717	0.5905	0.5037	0.5747	0.4371
0.5081	0.5632	0.4275	0.5744	0.5760	0.4968	0.5704	0.4310	0.4280	0.4975	0.4974	0.5764	0.4982	0.4293	0.5093	0.5717	0.5120	0.5037	0.5747	0.4371
0.5081	0.5632	0.4145	0.5744	0.5760	0.4968	0.5704	0.4310	0.4280	0.4975	0.4974	0.5764	0.4982	0.4293	0.5093	0.5717	0.5120	0.5037	0.5747	0.4371
0.5081	0.5632	0.4145	0.5744	0.5760	0.4968	0.5704	0.4310	0.4280	0.4975	0.4974	0.5764	0.4982	0.4293	0.5093	0.5717	0.5022	0.5037	0.5747	0.4371
0.5081	0.5632	0.4145	0.5744	0.5760	0.4916	0.5704	0.4310	0.4280	0.4975	0.4209	0.5764	0.4982	0.4293	0.5093	0.5715	0.5022	0.5037	0.5747	0.4371
0.5081	0.5009	0.4145	0.5744	0.5760	0.4916	0.5704	0.4310	0.4280	0.4975	0.4209	0.5764	0.4982	0.4293	0.5735	0.5715	0.5022	0.5037	0.5747	0.4371
0.5081	0.5009	0.4145	0.5744	0.5760	0.3473	0.5704	0.4310	0.4280	0.4975	0.4209	0.5764	0.4982	0.4293	0.5735	0.5715	0.5022	0.5037	0.5747	0.4371
0.5081	0.5009	0.4145	0.5744	0.5760	0.3473	0.5704	0.5680	0.4280	0.4975	0.4209	0.5764	0.4982	0.4293	0.5735	0.4195	0.5022	0.5037	0.5747	0.6535
0.5081	0.5009	0.4145	0.5037	0.4174	0.3473	0.5704	0.5680	0.4280	0.4975	0.4209	0.5764	0.4982	0.4293	0.5735	0.4195	0.5022	0.5037	0.5747	0.6535
0.5081	0.5009	0.4145	0.5037	0.4174	0.3473	0.5704	0.5680	0.4280	0.4975	0.4209	0.5775	0.4982	0.4293	0.5735	0.4195	0.5022	0.5037	0.5747	0.6535
0.5711	0.5009	0.4145	0.5037	0.4174	0.3473	0.5790	0.5680	0.4280	0.4975	0.4209	0.5775	0.4982	0.4293	0.5735	0.4195	0.5022	0.5037	0.5747	0.6535
0.5711	0.5009	0.4145	0.5037	0.4174	0.3473	0.5790	0.5680	0.4280	0.4975	0.4209	0.5775	0.4982	0.4293	0.5735	0.4195	0.5022	0.5037	0.5747	0.6535
0.5711	0.5009	0.4145	0.5037	0.4174	0.3473	0.5790	0.5680	0.4280	0.4975	0.4209	0.5775	0.4982	0.4293	0.5735	0.4195	0.5022	0.5037	0.5747	0.3502
0.5711	0.5009	0.4145	0.5037	0.4174	0.3473	0.5790	0.5680	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5022	0.5037	0.5747	0.3502
0.5711	0.5009	0.4145	0.5037	0.4174	0.3473	0.5790	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5022	0.5037	0.5747	0.3502
0.5711	0.5009	0.4145	0.5037	0.4174	0.4301	0.4246	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5022	0.5037	0.5747	0.3502
0.5711	0.5009	0.4145	0.5037	0.4174	0.4301	0.4246	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5022	0.5037	0.5747	0.4942
0.3420	0.5009	0.4373	0.5037	0.4174	0.4301	0.4246	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5022	0.5037	0.5747	0.4942
0.3420	0.5009	0.4373	0.5037	0.4174	0.4301	0.4246	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4942
0.3420	0.5009	0.4373	0.5037	0.4174	0.4301	0.4246	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4942
0.3420	0.5009	0.5031	0.5037	0.4174	0.4301	0.4246	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4174	0.4380	0.5019	0.6528	0.4280	0.4975	0.5011	0.5775	0.4982	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.4380	0.5019	0.6528	0.4280	0.4975	0.5011	0.5775	0.5759	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5680	0.5019	0.6528	0.4280	0.4975	0.5011	0.5775	0.5759	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5680	0.5019	0.6528	0.4280	0.4975	0.5011	0.5775	0.5759	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5680	0.5019	0.6535	0.4280	0.4975	0.5011	0.5775	0.5759	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5680	0.5019	0.6535	0.4280	0.4975	0.5011	0.5775	0.5066	0.4293	0.5735	0.4209	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5680	0.5019	0.6535	0.4280	0.4975	0.5011	0.5775	0.5066	0.4293	0.5735	0.5063	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.6516	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.6516	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5035	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5035	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5037	0.5747	0.4950
0.3420	0.5009	0.5031	0.5037	0.4953	0.5768	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.5031	0.5037	0.4953	0.5768	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.5031	0.5037	0.4953	0.5768	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.5031	0.5037	0.4953	0.5768	0.5019	0.6535	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.5680	0.5815	0.4953	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.5680	0.4214	0.4953	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.5680	0.4214	0.4953	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.5680	0.4214	0.4953	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.4311	0.4214	0.4953	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.4311	0.4214	0.4953	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.4950
0.4178	0.5009	0.4311	0.4208	0.4953	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.5066	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4293	0.5735	0.5063	0.5766	0.5051	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4293	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4293	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4293	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4940	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4940	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4940	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4940	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4940	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4940	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
0.4178	0.5009	0.4311	0.4208	0.5806	0.5768	0.5019	0.5023	0.4280	0.4975	0.5011	0.5004	0.4977	0.4940	0.5735	0.4217	0.5766	0.4201	0.5747	0.5041
