0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.4220	0.4924	0.5780	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.5746
0.5838	0.4924	0.4191	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.5766	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.5003	0.5084	0.5767	0.5767	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.5767	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.5767	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.5767	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.5767	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.5767	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.5757	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.5767	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5016	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.4191	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.4156	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.4156	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.4156	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.4156	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.5708	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4953	0.5734	0.4973	0.5783	0.4238
0.5838	0.4924	0.5708	0.5766	0.4982	0.5084	0.5767	0.4217	0.5727	0.4187	0.4992	0.5737	0.4226	0.5793	0.4204	0.4940	0.5734	0.4973	0.5783	0.4238
