0.3700	0.5013	0.5196	0.6456	0.5047	0.4963	0.6299	0.4997	0.6166	0.3532	0.4796	0.5129	0.3662	0.5202	0.6190	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5013	0.6323	0.6456	0.5047	0.4963	0.6451	0.9420	0.6166	0.3532	0.4958	0.5129	0.3662	0.5202	0.3548	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5013	0.6323	0.6456	0.5047	0.4963	0.6451	0.5097	0.6166	0.3532	0.4958	0.5129	0.3662	0.5202	0.5315	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5013	0.6323	0.6456	0.5047	0.4963	0.6451	0.5097	0.4899	0.6284	0.4958	0.5129	0.3662	0.5202	0.7830	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5013	0.6323	0.6456	0.5047	0.4963	0.6451	0.3806	0.4899	0.6284	0.4999	0.5129	0.3662	0.5202	0.3721	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5099	0.6323	0.6456	0.5047	0.4963	0.6451	0.6196	0.4899	0.6284	0.4999	0.5129	0.4980	0.5202	0.5009	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5099	0.6323	0.6456	0.5047	0.4963	0.6451	0.6509	0.4899	0.6284	0.2135	0.5129	0.3607	0.5202	0.4925	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5099	0.6323	0.6456	0.5047	0.4963	0.6451	0.6509	0.4899	0.6284	0.2198	0.5129	0.3607	0.5202	0.4925	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5099	0.5056	0.6456	0.5047	0.4963	0.5011	0.6509	0.4899	0.6284	0.2198	0.5129	0.3607	0.5202	0.5028	0.4947	0.4941	0.5031	0.4866	0.5126
0.3700	0.5099	0.5056	0.6456	0.5047	0.4963	0.5011	0.6509	0.4899	0.6284	0.4779	0.5129	0.3607	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.6456	0.5047	0.4963	0.5011	0.6509	0.4899	0.6284	0.6289	0.5129	0.3607	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.6456	0.5047	0.4963	0.5011	0.6509	0.4899	0.6284	0.6289	0.5129	0.3607	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.5015	0.5047	0.4963	0.5011	0.6509	0.4899	0.6284	0.6289	0.5129	0.3607	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.5015	0.5047	0.4963	0.5011	0.5209	0.4899	0.6284	0.4916	0.5129	0.3607	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.5142	0.5047	0.4963	0.5011	0.5209	0.4899	0.6284	0.4916	0.5129	0.4873	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.5142	0.3723	0.4963	0.5011	0.6540	0.4899	0.6284	0.4916	0.5129	0.4873	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.5142	0.3723	0.4963	0.5011	0.3730	0.4899	0.6284	0.4916	0.5129	0.4873	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.5142	0.3723	0.4963	0.5011	0.3730	0.4899	0.6284	0.4916	0.5129	0.4873	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.5142	0.3723	0.4963	0.5011	0.4886	0.4899	0.6284	0.4916	0.5129	0.4873	0.3500	0.5028	0.4947	0.4941	0.3710	0.4866	0.5126
0.3700	0.5099	0.5056	0.6516	0.3723	0.4963	0.5011	0.4900	0.4899	0.6284	0.4916	0.5129	0.4873	0.5171	0.5028	0.4947	0.4941	0.3710	0.4866	0.3538
0.4805	0.5099	0.5056	0.6516	0.3723	0.4963	0.5011	0.4900	0.4899	0.4900	0.4916	0.5078	0.4873	0.5171	0.5028	0.4947	0.4941	0.3710	0.4866	0.3538
0.4805	0.5099	0.5056	0.6516	0.3723	0.4963	0.4965	0.4900	0.4899	0.4900	0.4916	0.5078	0.4873	0.5171	0.5028	0.4947	0.4941	0.3710	0.4866	0.3538
0.4805	0.5099	0.5056	0.5218	0.3723	0.4963	0.4965	0.4900	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.4885	0.4947	0.4941	0.3710	0.4866	0.3538
0.4805	0.5099	0.5056	0.5218	0.3723	0.4963	0.4965	0.3657	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.4912	0.4947	0.4941	0.3710	0.4866	0.3538
0.4933	0.5099	0.5056	0.5218	0.3723	0.4963	0.4965	0.5169	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.4912	0.4947	0.4941	0.3710	0.4866	0.3538
0.4933	0.5099	0.5056	0.5218	0.3723	0.4963	0.4965	0.5169	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.4912	0.4947	0.4941	0.3710	0.4866	0.3538
0.4933	0.5099	0.5056	0.5218	0.3723	0.4963	0.4965	0.4770	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.3710	0.4866	0.3538
0.4933	0.5099	0.5059	0.5218	0.3723	0.4963	0.4965	0.4770	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.3710	0.4866	0.3538
0.4933	0.5099	0.5059	0.5218	0.3723	0.4963	0.4965	0.4770	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.3538
0.4933	0.5099	0.5059	0.5218	0.3723	0.4963	0.4965	0.4770	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.3538
0.4933	0.5099	0.5059	0.5218	0.3723	0.4963	0.4965	0.4770	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.3538
0.5109	0.5099	0.5059	0.5218	0.3723	0.4963	0.4965	0.5049	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.3538
0.5109	0.5099	0.5059	0.5130	0.3723	0.4963	0.4965	0.5049	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.3538
0.5109	0.5099	0.5059	0.5130	0.6437	0.4963	0.4965	0.5049	0.4899	0.4900	0.6419	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.3538
0.5109	0.5099	0.5059	0.5130	0.6437	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.4990
0.5109	0.5099	0.5059	0.5130	0.6437	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.4947	0.4941	0.6412	0.4866	0.4990
0.5109	0.5099	0.5059	0.5130	0.6437	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.4990
0.5109	0.5099	0.5059	0.4837	0.6437	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.4990
0.5109	0.5099	0.5059	0.4837	0.5022	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.4990
0.5109	0.5099	0.5059	0.4837	0.5022	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.4990
0.5109	0.5099	0.5059	0.4837	0.5022	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4837	0.5022	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.4965	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4866	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5152
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.3558	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5015
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.4934	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5015
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.4934	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5015
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.4934	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5015
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.4934	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5015
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.4934	0.5014	0.4899	0.4900	0.5068	0.5078	0.4873	0.5171	0.5029	0.5060	0.4941	0.6412	0.4982	0.5015
0.5109	0.5099	0.5059	0.4877	0.5022	0.4963	0.4934	0.5014	0.4899	0.4900	0.5068	0.4993	0.4873	0.5171	0.5117	0.5060	0.4941	0.6412	0.4982	0.5015
