0.4616	0.4707	0.5008	0.5331	0.4644	0.4898	0.5367	0.8526	0.4828	0.4953	0.0000	0.4851	0.4759	0.5535	0.5002	0.5544	0.4882	0.4545	0.4633	0.2870
0.5101	0.4707	0.5008	0.5331	0.2083	0.4802	0.5367	0.6690	0.4828	0.4953	0.0000	0.4720	0.4759	0.5535	0.5002	0.3796	0.9245	0.4814	0.0028	0.2183
0.4782	0.4707	0.5008	0.5331	0.8122	0.5049	0.5367	0.1018	0.5292	0.4953	0.0000	0.4958	0.4986	0.4833	0.5002	0.9808	0.8557	0.5038	0.4469	0.4957
0.4782	0.4707	0.4841	0.4585	0.5434	0.5049	0.5367	0.8451	0.5292	0.4953	0.0000	0.4958	0.4986	0.5360	0.5002	0.4668	0.7639	0.5038	0.5055	0.4957
0.4782	0.4707	0.4841	0.4585	0.5434	0.5049	0.5367	0.5492	0.5292	0.4953	0.4161	0.4958	0.4945	0.8937	0.5002	0.4668	0.4940	0.5038	0.5055	0.4957
0.4782	0.4707	0.4841	0.4585	0.4866	0.5049	0.5367	0.5492	0.5292	0.4953	1.0000	0.4958	0.4945	0.5664	0.5002	0.4668	0.4940	0.5038	0.5055	0.6477
0.4782	0.4707	0.4841	0.4585	0.4866	0.5049	0.5367	0.5377	0.5292	0.4953	0.3679	0.4958	0.0868	0.5664	0.4985	0.4808	0.4940	0.4544	0.4935	0.5414
0.5467	0.4707	0.4841	0.4585	0.4866	0.5049	0.5367	0.5377	0.5292	0.4953	0.0000	0.4958	0.6531	0.5664	0.4985	0.4808	0.4940	0.4953	0.4935	0.5414
0.5101	0.4707	0.4841	0.4585	0.4866	0.5049	0.5367	0.5377	0.5292	0.4953	0.2497	0.4958	0.0994	0.5664	0.4985	0.4808	0.4940	0.4953	0.5333	0.5414
0.5101	0.4707	0.5138	0.4585	0.4866	0.5049	0.5367	0.5377	0.5292	0.4953	0.2038	0.4958	0.1816	0.5664	0.4985	0.4808	0.4940	0.4953	0.5333	0.5414
0.5101	0.4707	0.8179	0.5798	0.4866	0.5049	0.5367	0.5377	0.4860	0.4953	0.5286	0.4560	0.5992	0.5664	0.4985	0.4808	0.4940	0.4953	0.5333	0.5414
0.5481	0.4707	0.5392	0.4300	0.4866	0.5049	0.5367	0.5236	0.4939	0.4953	0.5286	0.4776	0.0000	0.5664	0.4985	0.4808	0.4940	0.4806	0.5333	0.5414
0.5236	0.4707	0.5392	0.2463	0.4866	0.5049	0.5367	0.5236	0.5310	0.4953	0.5286	0.4776	0.4032	0.5664	0.4985	0.4808	0.4940	0.4806	0.5333	0.4703
0.5236	0.5353	0.5392	0.4775	0.4866	0.5115	0.5367	0.4925	0.5310	0.4953	0.5286	0.4776	0.4080	0.5602	0.5021	0.4808	0.5394	0.4806	0.5333	0.5964
0.5236	0.5353	0.0000	0.4775	0.4820	0.5115	0.5367	0.4925	0.5310	0.4953	0.5286	0.4776	0.4080	0.4699	0.5021	0.4808	0.5232	0.5330	0.5007	0.4843
0.5236	0.5353	0.7358	0.4775	0.4820	0.5115	0.5367	0.4925	0.5310	0.4953	0.5286	0.4776	0.5862	0.4939	0.5021	0.4808	0.5124	0.5330	0.5007	0.4843
0.5236	0.5337	0.5100	0.4775	0.4820	0.5115	0.4758	0.4925	0.5310	0.4949	0.5286	0.4776	0.4978	0.4939	0.5021	0.4808	0.5124	0.5330	0.5007	0.4843
0.5236	0.5337	0.5100	0.4775	0.5010	0.5115	0.4758	0.4925	0.5310	0.4949	0.5286	0.4776	0.5274	0.4939	0.5021	0.4808	0.5124	0.5330	0.5007	0.4843
0.5236	0.5337	0.5100	0.9598	0.5010	0.5115	0.4758	0.4925	0.5310	0.4949	0.5184	0.5562	0.5274	0.4939	0.5021	0.4808	0.5124	0.5330	0.5007	0.4843
0.5236	0.5337	0.5100	0.6620	0.5010	0.4899	0.4758	0.4925	0.5310	0.4949	0.5184	0.5318	0.5274	0.4939	0.5021	0.4808	0.4561	0.5330	0.5007	0.4843
0.5236	0.5337	0.5100	0.4612	0.5010	0.4899	0.4758	0.4925	0.5310	0.4949	0.5184	0.5318	0.5274	0.4939	0.5021	0.4808	0.4561	0.5330	0.5007	0.4843
0.5268	0.5337	0.5100	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4949	0.5236	0.5412	0.5274	0.4939	0.5021	0.4808	0.4561	0.5031	0.5007	0.4843
0.5268	0.5337	0.5100	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4949	0.5236	1.0000	0.5274	0.4939	0.5021	0.4808	0.4561	0.5031	0.5007	0.4843
0.4877	0.5337	0.5561	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4884	0.4511	0.4607	0.5274	0.4939	0.5021	0.4808	0.5229	0.5031	0.5007	0.4843
0.4877	0.5337	0.4490	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4884	0.4511	0.6032	0.5274	0.4939	0.5021	0.4808	0.5229	0.5031	0.5007	0.4843
0.5104	0.5337	0.4534	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4884	0.4511	0.5014	0.5274	0.4939	0.5021	0.4808	0.4545	0.5031	0.5007	0.4843
0.5104	0.5337	0.4534	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4884	0.4511	0.4826	0.5274	0.4939	0.5021	0.4808	0.5639	0.5031	0.5007	0.4843
0.5084	0.5337	0.4534	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4884	0.4511	0.4826	0.5274	0.5152	0.5021	0.4808	0.5639	0.5031	0.5007	0.4843
0.5084	0.5337	0.4790	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4930	0.4511	0.4826	0.5274	0.5152	0.5021	0.5383	0.5639	0.5031	0.5007	0.4843
0.5084	0.5337	0.4724	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4930	0.4511	0.4826	0.5252	0.5152	0.5021	0.5383	0.5639	0.5031	0.5007	0.4843
0.5084	0.5097	0.4724	0.5480	0.5010	0.4899	0.4758	0.4925	0.5310	0.4930	0.4511	0.4826	0.5453	0.5152	0.5021	0.5383	0.5639	0.5031	0.5007	0.4843
0.5084	0.5097	0.4724	0.4803	0.5010	0.4899	0.4758	0.4925	0.5310	0.4930	0.4511	0.4826	0.5453	0.5152	0.5021	0.4865	0.4680	0.5031	0.5163	0.4843
0.5084	0.5097	0.4724	0.4803	0.5010	0.4899	0.4758	0.4925	0.5310	0.5039	0.4511	0.4826	0.5453	0.5152	0.5021	0.4865	0.4680	0.5031	0.5163	0.4843
0.5084	0.5097	0.4724	0.4803	0.5010	0.4899	0.4758	0.4925	0.5310	0.5039	0.5192	0.4826	0.5453	0.5152	0.5021	0.4865	0.4522	0.5031	0.4572	0.4843
0.5084	0.5097	0.4724	0.5045	0.5010	0.4899	0.4758	0.4925	0.5310	0.5039	0.5192	0.4791	0.5453	0.5152	0.5021	0.4865	0.4522	0.5031	0.4572	0.4843
0.4816	0.5097	0.4724	0.5045	0.5010	0.4899	0.4778	0.4925	0.5310	0.5039	0.5192	0.4610	0.5453	0.5152	0.5021	0.4865	0.5564	0.5031	0.4572	0.4843
0.4816	0.5097	0.4724	0.5045	0.5010	0.4899	0.4778	0.4925	0.5310	0.5039	0.5192	0.4610	0.5453	0.5152	0.5021	0.4865	0.5564	0.5031	0.4572	0.4843
0.4948	0.5097	0.4724	0.5153	0.5010	0.4899	0.4778	0.4925	0.5310	0.5039	0.5192	0.4610	0.5453	0.5152	0.5021	0.4865	0.5564	0.5031	0.4572	0.4843
0.4948	0.5097	0.4696	0.5153	0.5010	0.4899	0.4778	0.4925	0.5329	0.5039	0.5192	0.4610	0.5122	0.5152	0.5021	0.5168	0.5106	0.5031	0.4572	0.4843
0.4948	0.5097	0.4696	0.5153	0.5010	0.4899	0.4778	0.4925	0.5329	0.5039	0.5216	0.4610	0.5122	0.5152	0.5021	0.5168	0.5106	0.5031	0.4572	0.4843
0.4948	0.5097	0.4696	0.5153	0.5010	0.4899	0.4778	0.4852	0.5329	0.5039	0.5216	0.4610	0.5122	0.5152	0.5021	0.5168	0.5106	0.5031	0.4572	0.4843
0.4948	0.5097	0.4696	0.5153	0.5010	0.4899	0.4778	0.4852	0.5329	0.5039	0.5216	0.5088	0.5122	0.5152	0.5021	0.5168	0.4639	0.5031	0.4572	0.4843
0.4948	0.5097	0.4696	0.5153	0.5010	0.4899	0.4778	0.4852	0.5329	0.5039	0.5216	0.5088	0.5122	0.5038	0.5021	0.5168	0.4639	0.5031	0.4572	0.4843
0.4948	0.5097	0.4696	0.5153	0.5010	0.4899	0.4778	0.4852	0.5329	0.4934	0.5216	0.5088	0.5122	0.5038	0.5021	0.5168	0.4639	0.5031	0.4907	0.4843
0.4948	0.5097	0.4696	0.5153	0.5010	0.4899	0.4778	0.4852	0.5329	0.4934	0.5216	0.5088	0.5122	0.5038	0.5021	0.5168	0.4639	0.5031	0.4907	0.4843
0.4948	0.5193	0.4990	0.5153	0.5010	0.4899	0.4778	0.4852	0.5329	0.4934	0.5216	0.5088	0.5122	0.5038	0.5021	0.5168	0.5263	0.5031	0.5374	0.4843
0.4948	0.5193	0.4990	0.5153	0.5010	0.4899	0.5018	0.4852	0.5329	0.4934	0.5216	0.5030	0.5122	0.5038	0.5021	0.5168	0.5263	0.5031	0.5374	0.4843
0.4948	0.5193	0.4990	0.5153	0.5010	0.4899	0.5018	0.4852	0.5329	0.4934	0.5216	0.5030	0.5122	0.5038	0.5021	0.5168	0.5263	0.5031	0.5374	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.5329	0.4934	0.5216	0.5030	0.5122	0.5038	0.5021	0.5168	0.5263	0.5031	0.5163	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.5196	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.5196	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.5196	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.5122	0.5038	0.5021	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.4793	0.5038	0.4937	0.5168	0.5325	0.5031	0.5123	0.4843
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.4793	0.5038	0.4937	0.5168	0.5325	0.5031	0.5123	0.5007
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.4793	0.5038	0.4937	0.5168	0.5325	0.5031	0.5123	0.5007
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5216	0.4893	0.4793	0.5038	0.4937	0.5168	0.5054	0.5031	0.5123	0.5007
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5224	0.5113	0.4793	0.5038	0.4937	0.5168	0.5054	0.5031	0.5123	0.5007
0.4948	0.5193	0.4965	0.5153	0.5010	0.4899	0.5018	0.4852	0.4622	0.4934	0.5224	0.5113	0.4793	0.5038	0.4937	0.5168	0.5054	0.5031	0.5123	0.5007
0.4948	0.4912	0.4965	0.5153	0.4919	0.4899	0.5018	0.4852	0.4622	0.4934	0.5224	0.5113	0.4793	0.5038	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4948	0.4912	0.4965	0.5153	0.4919	0.4899	0.5018	0.4852	0.4622	0.4934	0.5224	0.5113	0.4793	0.5038	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4995	0.4912	0.4965	0.5153	0.4919	0.4899	0.5018	0.4852	0.4622	0.4934	0.5011	0.5113	0.4793	0.5038	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4995	0.4912	0.4965	0.5153	0.4919	0.4899	0.5018	0.4852	0.4622	0.4934	0.5011	0.5113	0.4793	0.5038	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4995	0.4912	0.4965	0.5153	0.4919	0.4899	0.5018	0.4852	0.4894	0.4934	0.5011	0.5113	0.4793	0.5038	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4995	0.4912	0.4965	0.4913	0.4919	0.4899	0.5018	0.4852	0.4894	0.4934	0.5011	0.5113	0.4793	0.5038	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4995	0.4912	0.4965	0.4913	0.4919	0.4899	0.5018	0.4852	0.4894	0.5220	0.5011	0.5113	0.4793	0.5038	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4995	0.4912	0.4965	0.4913	0.4919	0.4899	0.5018	0.4852	0.4894	0.5220	0.5011	0.5113	0.4793	0.4821	0.4937	0.5168	0.4692	0.5031	0.5123	0.5007
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.4821	0.4937	0.5168	0.4839	0.5031	0.5123	0.5007
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.4821	0.4937	0.5168	0.4839	0.5031	0.5123	0.5007
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.4821	0.4937	0.5168	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.4821	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.4821	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.4821	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.5018	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5086	0.5297	0.5220	0.5011	0.5113	0.4793	0.5018	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5018	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.5212	0.4913	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5018	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.4924	0.4913	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5004	0.4937	0.4967	0.4839	0.5031	0.5123	0.5150
0.4995	0.4912	0.4924	0.5007	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5004	0.4937	0.4967	0.4839	0.5031	0.5123	0.5003
0.4995	0.4912	0.5032	0.5007	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5004	0.4937	0.4967	0.4839	0.5031	0.5123	0.5003
0.4995	0.4912	0.5032	0.5007	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5004	0.4920	0.4967	0.4839	0.5031	0.5123	0.5003
0.4995	0.4912	0.5032	0.5007	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5004	0.4920	0.4967	0.4839	0.5031	0.5123	0.5003
0.4995	0.4912	0.5032	0.5007	0.4919	0.4899	0.5018	0.5102	0.5297	0.5220	0.5011	0.5113	0.4793	0.5004	0.4920	0.4967	0.4839	0.5031	0.5123	0.5003
