0.5001	0.4986	0.4991	0.6047	0.3863	0.4905	0.6078	0.3920	0.5093	0.6096	0.6081	0.4969	0.5169	0.4968	0.3908	0.3821	0.6035	0.5003	0.3814	0.4975
0.5001	0.4986	0.4991	0.6047	0.3863	0.4905	0.6078	0.3920	0.5093	0.6096	0.6081	0.4969	0.5031	0.4968	0.3908	0.3821	0.3962	0.5003	0.3814	0.4975
0.5001	0.4986	0.4991	0.3978	0.6250	0.4905	0.6078	0.3920	0.5093	0.6096	0.6081	0.4969	0.5031	0.4968	0.3908	0.3821	0.3962	0.5003	0.3814	0.4975
0.5001	0.4986	0.4991	0.3978	0.6250	0.4905	0.6078	0.3920	0.5093	0.6096	0.6081	0.4969	0.5031	0.4968	0.3908	0.3821	0.3962	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.2720	0.4905	0.3865	0.3920	0.5093	0.6096	0.6081	0.4969	0.5031	0.5979	0.3908	0.3821	0.5958	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.2720	0.4905	0.5090	0.3920	0.5093	0.6096	0.6081	0.4969	0.5031	0.5979	0.3908	0.3821	0.5958	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5241	0.4905	0.5090	0.3920	0.5093	0.6096	0.6081	0.4969	0.5031	0.5979	0.3908	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5241	0.4902	0.5090	0.3920	0.5093	0.6096	0.6081	0.4969	0.5031	0.6102	0.3908	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.4947	0.4902	0.5090	0.3920	0.4954	0.6096	0.6081	0.4969	0.5031	0.6102	0.3908	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5021	0.4902	0.5090	0.3920	0.4954	0.6096	0.6081	0.4969	0.5031	0.4867	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5021	0.4902	0.5090	0.3920	0.4954	0.6096	0.5081	0.4969	0.5031	0.4867	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5021	0.4902	0.5090	0.3920	0.4954	0.6096	0.5081	0.4969	0.5031	0.4867	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5021	0.4902	0.5090	0.3920	0.4954	0.6096	0.5081	0.4969	0.5031	0.5987	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5021	0.4902	0.5090	0.3920	0.4954	0.6096	0.5081	0.4969	0.5031	0.4860	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.3925	0.3978	0.5021	0.4902	0.5090	0.3920	0.4954	0.4024	0.5081	0.4969	0.5031	0.4860	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.5001	0.4986	0.5092	0.3978	0.5021	0.4902	0.5090	0.3920	0.4954	0.4024	0.5081	0.4969	0.5031	0.4860	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.5092	0.3978	0.5021	0.4902	0.3913	0.3920	0.4954	0.4024	0.5081	0.4969	0.5031	0.4860	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.5092	0.3978	0.5021	0.4902	0.3913	0.3920	0.4954	0.4024	0.5081	0.4969	0.5031	0.4860	0.3916	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.5092	0.3978	0.5021	0.4902	0.3913	0.3920	0.4954	0.4024	0.5081	0.4969	0.5031	0.4860	0.6120	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.5092	0.3978	0.5021	0.4902	0.3913	0.3920	0.4954	0.4024	0.5081	0.4969	0.5031	0.4863	0.6120	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.6104	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.4024	0.5081	0.4969	0.5031	0.4863	0.6120	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.6104	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.4863	0.6120	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.6104	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.4863	0.6120	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.6104	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.4863	0.6120	0.3821	0.4023	0.5003	0.3814	0.4975
0.6141	0.4986	0.6104	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.4863	0.6120	0.3821	0.4023	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.4863	0.6120	0.3821	0.4023	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.6120	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.6120	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.6120	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.6120	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.3978	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3821	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5021	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.5084	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3922	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.4914	0.4954	0.5131	0.5081	0.4969	0.5031	0.5033	0.3887	0.3933	0.5131	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.4914	0.4954	0.5131	0.5081	0.5008	0.5031	0.5033	0.3887	0.3933	0.4021	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.4914	0.4954	0.5131	0.5081	0.5008	0.5031	0.5033	0.3887	0.3933	0.4021	0.5003	0.6046	0.4975
0.6141	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.4954	0.5131	0.5081	0.5008	0.5031	0.5033	0.3887	0.3933	0.4021	0.5003	0.6046	0.4975
0.4981	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.4954	0.5131	0.5081	0.5008	0.5031	0.5033	0.3887	0.3933	0.4021	0.5003	0.6046	0.4975
0.4981	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.4954	0.5131	0.5081	0.5008	0.5031	0.5033	0.3887	0.3933	0.4021	0.5003	0.6046	0.4975
0.4981	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.4954	0.5131	0.5081	0.5008	0.5031	0.5033	0.3887	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.5075	0.5131	0.5081	0.5008	0.5031	0.5033	0.3887	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.5075	0.5131	0.5081	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.5075	0.5131	0.5081	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.5075	0.5131	0.5081	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.4998	0.5015	0.5075	0.5131	0.5081	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.5022	0.5015	0.5075	0.5131	0.5081	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.5022	0.5015	0.5075	0.5131	0.5081	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.5022	0.5015	0.5075	0.5131	0.3917	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
0.3950	0.4986	0.5053	0.6154	0.5049	0.4902	0.5022	0.5015	0.5075	0.5131	0.3917	0.5008	0.5031	0.5033	0.4944	0.3933	0.4021	0.5003	0.6046	0.4975
