1.0000	1.0000	0.5681	0.4001	0.5156	0.0000	0.3712	0.6936	0.4594	0.4785	0.6264	0.4682	0.0501	0.4281	0.3270	0.5893	0.5029	0.4749	0.4997	0.4348
0.5191	0.4033	0.4717	0.3905	0.4844	0.4863	0.3712	0.8561	0.0000	0.4278	0.5543	0.3685	1.0000	0.5528	0.4425	0.5441	0.3695	0.5902	0.0000	0.4348
1.0000	0.4387	0.3722	0.5394	0.0000	0.4385	0.3909	0.6803	0.0000	0.4278	0.5374	0.6449	0.5025	0.4131	0.0223	0.5441	0.3814	0.4949	0.4538	0.4862
0.5859	0.5922	0.5734	0.4304	0.2978	0.3006	0.5843	0.4401	0.4267	0.4479	0.5077	0.6422	0.4184	0.3866	0.3267	0.5441	0.4888	0.4019	0.0000	0.5274
0.3365	0.5287	0.2605	0.4946	0.6798	0.5084	0.5843	0.4401	0.5660	0.3424	0.5815	0.4301	0.5869	1.0000	0.7324	0.5441	0.3118	0.6578	0.3260	0.3845
0.5482	0.5287	0.5936	0.4946	0.8349	0.4729	0.5306	0.4580	0.6503	0.4534	0.4326	0.5091	0.4586	0.3183	0.5809	0.5317	0.4906	0.5662	0.4967	0.5071
0.1641	0.5287	0.4618	0.3913	0.2976	0.4958	0.5104	0.0056	0.4346	0.3685	0.4326	0.5450	0.3214	0.6830	0.5809	0.5317	0.4906	0.4308	0.6052	0.3987
0.8024	0.6210	0.4906	0.7687	0.4237	0.4958	0.5104	0.4141	0.4925	0.3996	0.0000	0.6600	0.3819	0.5408	0.4082	0.5317	0.5130	0.6805	0.4338	0.5362
0.4296	0.5116	0.4906	0.5200	0.5431	0.5024	0.5104	0.3576	0.3666	0.4745	0.3846	0.6362	0.5250	0.4118	0.4011	0.3952	0.6399	0.1551	0.4535	0.5362
0.4513	0.5116	0.5168	0.5752	0.5117	0.5064	0.5104	0.4021	0.5790	0.5189	0.9617	0.0000	0.5312	0.5101	1.0000	0.5489	0.5093	0.6655	1.0000	0.5522
0.4513	0.5116	1.0000	0.5418	0.5745	0.5064	0.5104	1.0000	0.4710	0.5189	0.6952	0.4157	0.5312	0.4660	0.4045	0.6054	0.5272	0.1610	0.2926	0.5394
0.5403	0.5023	0.2735	0.3658	0.3846	0.7081	0.5104	0.5014	0.5606	0.4915	0.6888	0.5188	0.0000	0.4660	0.4269	0.4736	0.5272	0.4328	0.3347	0.5394
0.4662	0.6458	0.4155	0.1769	0.4651	0.5448	0.5104	0.4095	0.5606	0.4915	0.5477	0.5188	0.5543	0.4698	0.5489	0.5325	0.5985	0.5326	0.5138	0.5394
0.4513	0.6355	0.4514	0.5177	0.3653	0.4943	0.5104	0.4803	0.4900	0.4915	0.4506	0.5188	0.4907	0.4698	0.4740	0.4996	0.5985	0.5380	0.4766	0.4847
0.4513	0.2838	0.7178	0.5820	0.5520	0.4396	0.4411	0.4895	0.4900	0.4915	0.6076	0.5188	0.4907	0.4698	0.4740	0.5717	0.5279	0.8993	0.4766	0.5197
0.7779	0.4654	0.6171	0.3168	0.5466	0.5190	0.4411	0.4895	0.4900	0.4915	0.5027	0.5024	0.1215	0.4899	0.5143	0.5717	0.5279	0.5313	0.4766	0.4272
1.0000	0.5899	0.6171	0.4102	0.0000	0.4416	0.4140	0.4895	0.6154	0.5378	0.7477	0.5024	0.5545	0.4698	0.5564	0.5717	0.6367	0.5313	0.4097	0.4272
0.6018	0.5137	0.4268	0.5906	0.4367	0.4689	0.4140	0.4895	0.4167	0.4198	0.1850	0.5024	0.4841	0.5838	0.5133	0.4846	0.6367	0.4782	0.5473	0.4272
0.6018	0.5137	0.4540	0.4965	0.4918	0.4662	0.4140	0.4364	0.3693	0.4390	0.4992	0.5098	0.4841	0.4650	0.3518	0.4846	0.5497	0.5295	0.3657	0.5432
0.4840	0.4230	0.4843	0.4387	0.5453	0.5182	0.4140	0.4364	0.6619	0.4390	0.4044	0.4503	0.4841	0.6595	0.4353	0.4743	0.5813	0.5820	0.3657	0.4070
0.4445	0.5394	0.6705	0.5952	0.5732	0.5182	0.4140	0.4809	0.5149	0.4935	0.1778	0.4503	0.5849	0.3440	0.5063	0.4743	0.5813	0.4036	0.4729	0.5939
0.4261	0.5848	0.4385	0.6514	0.5732	0.4597	0.4993	0.5025	0.5149	0.5195	0.4313	0.5022	0.9496	0.4617	0.4407	0.4743	0.4010	0.4770	0.5228	0.4316
0.7021	0.5848	0.6153	0.4503	0.4566	0.4597	0.4955	0.5025	0.5149	0.5543	0.4313	0.5022	0.7081	0.2633	0.4397	0.4743	0.5625	0.5179	0.4854	0.4316
1.0000	0.4488	0.5084	0.3348	0.4093	0.4597	0.5574	0.7484	0.5001	0.5543	0.5114	0.5661	0.4978	0.6498	0.4579	0.4743	0.4750	0.4376	0.5153	0.4316
0.3948	0.4662	0.5414	0.6832	0.4617	0.4901	0.4534	0.5576	0.4296	0.5543	0.5114	0.4839	0.5387	0.4308	0.4850	0.4743	0.6250	0.5783	0.5153	0.4764
0.5860	0.4662	0.5417	0.4448	0.5298	0.4080	0.4534	0.6191	0.4296	0.4289	0.5114	0.4341	0.5528	0.5360	0.4850	0.4743	0.7016	0.3848	0.5293	0.4195
0.5594	0.4662	0.4538	0.4448	0.4490	0.5861	0.5167	0.6191	0.4296	0.4289	0.5114	0.4660	0.4810	0.5840	0.4850	0.4743	0.4566	0.5099	0.4194	0.5765
0.3873	0.5273	0.4538	0.3857	0.5271	0.4881	0.5167	0.1886	0.5209	0.5301	0.5114	0.4660	0.5958	0.5767	0.4850	0.4743	0.5775	0.5692	0.5250	0.4560
0.5581	0.4880	0.4538	0.5495	0.4087	0.4881	0.5167	0.6508	0.5209	0.5332	0.5114	0.4660	0.5608	0.5142	0.4850	0.5699	0.5647	0.5757	0.5250	0.4560
0.5618	0.4880	0.4538	0.5151	0.5745	0.4881	0.5167	0.6508	0.5209	0.4678	0.5114	0.4660	0.5608	0.4953	0.3904	0.5699	0.4572	0.4649	0.5250	0.4560
0.4963	0.6095	0.4538	0.5151	0.5310	0.4881	0.5167	0.3851	0.4523	0.4678	0.5106	0.5728	0.3738	0.4953	0.6436	0.5699	0.5760	0.4795	0.5250	0.4560
0.4963	0.4025	0.4538	0.5151	0.4399	0.4881	0.5167	0.4361	0.4381	0.5015	0.5272	0.5728	0.4119	0.5503	0.3865	0.4815	0.6423	0.4795	0.3567	0.4560
0.4429	0.4796	0.4538	0.5519	0.4399	0.4881	0.5167	0.3981	0.4381	0.5015	0.5272	0.3964	0.4119	0.4674	0.6905	0.4815	0.4865	0.5795	0.4902	0.5612
0.4182	0.4796	0.4538	0.5778	0.4399	0.4881	0.5167	0.3846	0.4201	0.5324	0.5657	0.4742	0.4822	0.5818	0.4362	0.4815	0.6362	0.5226	0.4530	0.5612
0.4755	0.5299	0.4538	0.4931	0.4702	0.4881	0.5167	0.4113	0.4344	0.5166	0.5657	0.4742	0.5083	0.4487	0.4362	0.4815	0.6362	0.5284	0.4530	0.5612
0.4755	0.5299	0.4538	0.6431	0.4629	0.4494	0.5167	0.4113	0.5070	0.5166	0.4440	0.4742	0.4379	0.4487	0.4362	0.4815	0.4355	0.5284	0.5515	0.5612
0.5039	0.5299	0.4538	0.4220	0.4652	0.4494	0.5633	0.5508	0.5070	0.5166	0.4440	0.4742	0.4379	0.4487	0.4768	0.4815	0.4355	0.5284	0.5515	0.5139
0.5039	0.5299	0.4538	0.4576	0.4652	0.4494	0.5633	0.5508	0.5095	0.5166	0.3964	0.5354	0.5837	0.4487	0.4768	0.4815	0.4355	0.5536	0.6067	0.5195
0.5039	0.5299	0.4538	0.4972	0.5127	0.4494	0.5633	0.5508	0.5095	0.4962	0.5053	0.5354	0.5749	0.5350	0.4922	0.4815	0.4355	0.5536	0.4740	0.5195
0.4431	0.4649	0.5378	0.4972	0.5127	0.4494	0.5633	0.5508	0.5095	0.4962	0.4679	0.5354	0.5657	0.5116	0.4922	0.4815	0.5900	0.5536	0.5066	0.5796
0.5170	0.5297	0.5378	0.6020	0.5127	0.4494	0.5633	0.5508	0.5095	0.4962	0.4679	0.4646	0.5657	0.5325	0.4922	0.4815	0.5900	0.5284	0.5066	0.5112
0.5170	0.5403	0.4810	0.5004	0.5469	0.5738	0.4715	0.4573	0.5095	0.4962	0.5033	0.4646	0.5657	0.4859	0.4922	0.4815	0.5484	0.5373	0.3919	0.5112
0.3754	0.5403	0.5210	0.4598	0.5050	0.5052	0.4715	0.4573	0.5095	0.4962	0.5033	0.4646	0.4656	0.5354	0.5518	0.4815	0.5484	0.5373	0.5975	0.5461
0.3553	0.4699	0.4929	0.5520	0.4780	0.5052	0.4715	0.4573	0.4348	0.4962	0.5178	0.4477	0.5054	0.5354	0.5518	0.4815	0.5484	0.5328	0.3587	0.5461
0.3553	0.4699	0.4929	0.5061	0.4780	0.5052	0.4715	0.4573	0.5010	0.5264	0.5178	0.5103	0.4209	0.5354	0.5518	0.4815	0.4231	0.4907	0.3587	0.5461
0.5320	0.4699	0.4929	0.5057	0.4780	0.5052	0.4715	0.4573	0.5010	0.5264	0.4721	0.4560	0.4209	0.5354	0.5518	0.4815	0.5618	0.4883	0.6833	0.5461
0.5320	0.4447	0.5242	0.5057	0.5162	0.5019	0.4715	0.4573	0.5010	0.5264	0.4952	0.4560	0.4209	0.5354	0.4904	0.4815	0.5229	0.5127	0.6407	0.4464
0.5325	0.4362	0.6124	0.5057	0.5162	0.5019	0.5210	0.4573	0.5293	0.4406	0.4952	0.4560	0.4816	0.5354	0.4904	0.4815	0.5229	0.5311	0.3821	0.4464
0.5325	0.5498	0.6408	0.5057	0.5162	0.5019	0.5210	0.4573	0.4663	0.4406	0.4952	0.4560	0.4816	0.5354	0.4904	0.4815	0.4925	0.5467	0.4616	0.4915
0.4300	0.5498	0.6408	0.5057	0.4700	0.5036	0.5210	0.4573	0.4663	0.4406	0.4952	0.4560	0.4287	0.4723	0.4904	0.4815	0.4925	0.5467	0.4616	0.4915
0.4300	0.4674	0.4524	0.5113	0.4700	0.5036	0.5210	0.4573	0.4663	0.4922	0.4952	0.5326	0.5554	0.4723	0.5818	0.4815	0.4925	0.5467	0.4616	0.5421
0.5710	0.4908	0.4524	0.5113	0.4700	0.4438	0.5210	0.4573	0.4663	0.4922	0.4952	0.5366	0.5225	0.4723	0.5818	0.4815	0.4925	0.5467	0.4616	0.5421
0.5710	0.4688	0.4382	0.5113	0.4700	0.4438	0.5210	0.4573	0.4663	0.4922	0.5106	0.4445	0.5225	0.4723	0.4718	0.4815	0.4925	0.5410	0.4616	0.5421
0.4595	0.4688	0.4273	0.5113	0.5267	0.4438	0.5210	0.5231	0.4663	0.4922	0.4666	0.4445	0.5225	0.4723	0.4718	0.4815	0.4925	0.5410	0.4616	0.5421
0.4800	0.4688	0.4273	0.4317	0.5267	0.5124	0.5210	0.5231	0.4663	0.4922	0.4666	0.4445	0.4281	0.4723	0.4718	0.4815	0.4925	0.5410	0.4592	0.5421
0.5560	0.4688	0.4273	0.4317	0.5267	0.5130	0.4951	0.5533	0.4909	0.4922	0.4666	0.5376	0.5399	0.4723	0.5519	0.4599	0.5411	0.5530	0.5726	0.5421
0.4667	0.4688	0.4273	0.4317	0.5267	0.5819	0.4951	0.5533	0.4909	0.4922	0.4666	0.5376	0.5399	0.4723	0.5519	0.4717	0.5411	0.5530	0.5726	0.5421
0.4667	0.4688	0.4273	0.4317	0.5267	0.5766	0.4951	0.5533	0.4909	0.4922	0.5519	0.5376	0.5399	0.4723	0.5006	0.4717	0.5411	0.5530	0.5726	0.5392
0.4667	0.4812	0.4273	0.4317	0.5267	0.4213	0.4951	0.5533	0.4909	0.4922	0.5519	0.5376	0.5037	0.4980	0.5006	0.4717	0.5411	0.5245	0.5726	0.5392
0.4667	0.4812	0.4273	0.4624	0.5267	0.4213	0.4951	0.4763	0.4383	0.4897	0.5519	0.5376	0.5429	0.4124	0.5006	0.4717	0.5411	0.5252	0.4167	0.4791
0.4362	0.4814	0.4273	0.4667	0.5267	0.4213	0.4951	0.5243	0.4383	0.4897	0.5519	0.5376	0.5429	0.4124	0.5006	0.4717	0.5411	0.5252	0.4167	0.4791
0.4362	0.4620	0.5219	0.4667	0.4951	0.5169	0.4951	0.5243	0.4383	0.4791	0.5519	0.4549	0.5429	0.4124	0.5006	0.4717	0.5411	0.5252	0.4167	0.4791
0.4616	0.4620	0.5219	0.4667	0.4951	0.5169	0.4951	0.4668	0.4383	0.4791	0.5519	0.4549	0.5429	0.4124	0.5006	0.4717	0.5411	0.5252	0.4167	0.4791
0.4616	0.4620	0.5219	0.5148	0.4951	0.5169	0.4951	0.4668	0.5675	0.4791	0.4743	0.4549	0.5429	0.4594	0.5006	0.4717	0.5411	0.5230	0.5460	0.4791
0.5256	0.4620	0.5219	0.5289	0.4951	0.4450	0.4951	0.4668	0.5675	0.4904	0.4743	0.4549	0.5429	0.4594	0.5006	0.4717	0.5411	0.5230	0.5460	0.4791
0.5256	0.4938	0.5219	0.4520	0.4951	0.4858	0.4951	0.4668	0.5628	0.4904	0.4743	0.5038	0.5429	0.5149	0.5006	0.4717	0.5411	0.5230	0.5460	0.4791
0.5256	0.4938	0.5219	0.4711	0.4951	0.4858	0.4951	0.4668	0.5366	0.4904	0.5643	0.5038	0.4546	0.5149	0.5006	0.4717	0.5411	0.5230	0.5460	0.4791
0.5031	0.4938	0.5219	0.4711	0.4951	0.4858	0.4951	0.4668	0.5332	0.4904	0.5643	0.5038	0.4546	0.5149	0.5006	0.4717	0.5411	0.5230	0.5460	0.4791
0.5031	0.4938	0.5219	0.4711	0.4951	0.4858	0.4951	0.5320	0.4091	0.4904	0.5326	0.5038	0.4546	0.4738	0.5006	0.4717	0.5411	0.5230	0.5460	0.4791
0.4741	0.4938	0.4932	0.4711	0.4951	0.4858	0.4951	0.5320	0.5772	0.4904	0.5326	0.5038	0.4567	0.4790	0.5006	0.4717	0.4656	0.5109	0.5460	0.4791
0.4741	0.4938	0.5088	0.4711	0.4951	0.4951	0.4951	0.5320	0.4646	0.4904	0.5326	0.5038	0.4567	0.4321	0.5006	0.4717	0.4656	0.5109	0.5460	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.4951	0.4951	0.5320	0.4646	0.4904	0.5326	0.5038	0.4567	0.4180	0.4465	0.4717	0.4656	0.5109	0.5526	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.4951	0.4951	0.5320	0.4454	0.4904	0.5326	0.5038	0.4897	0.4672	0.4465	0.4717	0.5207	0.5109	0.5526	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.4573	0.4951	0.5320	0.4454	0.4904	0.5326	0.5038	0.4872	0.4672	0.4465	0.4717	0.5652	0.5109	0.5526	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.4641	0.4951	0.5320	0.4454	0.4904	0.5326	0.5038	0.4872	0.4776	0.4465	0.4717	0.5073	0.5109	0.4660	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.4641	0.4951	0.5320	0.4490	0.4904	0.4709	0.5038	0.4872	0.4776	0.4465	0.4717	0.5073	0.5109	0.4481	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.5249	0.4951	0.4607	0.4490	0.4904	0.4709	0.5038	0.4872	0.4776	0.4465	0.4674	0.5073	0.5109	0.5099	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.5249	0.4951	0.4897	0.4985	0.4904	0.4709	0.5038	0.4872	0.4776	0.4465	0.4674	0.5073	0.5109	0.5031	0.4791
0.4741	0.4938	0.5088	0.4678	0.4951	0.5249	0.4951	0.4897	0.4985	0.4904	0.4709	0.4907	0.5052	0.5008	0.4465	0.4674	0.5073	0.5109	0.5031	0.5117
0.4741	0.4938	0.5088	0.4767	0.4951	0.5249	0.4951	0.4897	0.4985	0.4904	0.4709	0.4907	0.5052	0.5008	0.4863	0.4674	0.5073	0.5109	0.5031	0.5117
0.4741	0.4938	0.4958	0.4957	0.4951	0.5249	0.4951	0.4897	0.4985	0.4904	0.4709	0.4907	0.5052	0.5008	0.4863	0.4674	0.4936	0.5117	0.5031	0.5117
0.4741	0.4938	0.4958	0.5331	0.4951	0.5249	0.4951	0.4897	0.4985	0.4904	0.4709	0.4835	0.5052	0.5008	0.4863	0.4674	0.4936	0.5354	0.4377	0.5117
