0.0212	0.5936	0.8120	0.4984	1.0000	0.3581	0.5472	0.5671	0.5948	0.6451	0.4014	0.4058	0.5472	0.5011	0.5428	0.5892	0.4520	0.6918	0.5031	0.4549
0.3635	0.4576	0.5419	0.2596	0.8452	0.3581	0.5472	1.0000	0.5948	0.6451	0.4014	0.4058	0.5472	0.5011	0.5428	0.6016	0.4520	0.6918	0.5031	0.4566
0.4428	0.4576	0.5419	0.2634	0.7431	0.3581	0.5472	0.4039	0.5948	0.6451	0.4014	0.4058	0.4986	0.5011	0.5428	0.6016	0.5023	0.4986	0.5031	0.4566
0.3561	0.4576	0.5419	0.2634	1.0000	0.3581	0.5472	0.4605	0.3536	0.6451	0.4014	0.5046	0.4986	0.5011	0.5428	0.6016	0.5023	0.4986	0.5031	0.3608
0.3561	0.4078	0.5419	0.2634	0.0000	0.3581	0.5472	0.4547	0.6910	0.6451	0.4014	0.5046	0.3511	0.5011	0.5428	0.6016	0.5023	0.4986	0.5031	0.3608
0.4060	0.4078	0.4043	0.2634	0.3373	0.3581	0.5472	0.5421	0.6910	0.6595	0.4014	0.4047	1.0000	0.5011	0.5428	0.6016	0.5023	0.4986	0.5031	0.0321
0.4060	0.4078	0.4043	0.3992	1.0000	0.3581	0.5472	0.3723	0.4557	0.7361	0.4014	0.4047	1.0000	0.5011	0.5428	0.6016	0.5023	0.4986	0.5031	0.3986
0.4060	0.4078	0.4043	0.5510	0.1610	0.3581	0.5472	0.5965	0.8308	0.3587	0.4987	0.4047	0.3474	0.5011	0.5428	0.6882	0.5023	0.4986	0.5031	0.5044
0.4060	0.4078	0.2694	0.5510	0.1277	0.3581	0.5472	0.5965	0.6402	0.3394	0.4987	0.4047	0.6930	0.5011	0.5428	0.6365	0.5023	0.4986	0.4528	0.5044
0.4060	0.4078	0.7328	0.3569	0.9568	0.3581	0.5472	0.5965	0.3515	0.3938	0.4987	0.4047	0.3512	0.5011	0.4016	0.9540	0.5023	0.4986	0.4528	0.5044
0.4060	0.4078	0.4976	0.3112	0.4981	0.3581	0.5472	0.5965	0.5971	0.3938	0.4987	0.4047	0.6904	0.5011	0.4016	0.4489	0.5023	0.4986	0.4528	0.6386
0.4060	0.4078	0.4976	0.2628	0.4981	0.3581	0.6401	0.5965	0.3528	0.4115	0.4987	0.4047	0.6904	0.5011	0.4016	0.3996	0.5481	0.4986	0.4528	0.4085
0.4060	0.4078	0.4976	0.2628	0.4981	0.3581	0.6401	0.5965	0.3528	0.5013	0.4987	0.4047	0.5550	0.5011	0.4016	0.3996	0.5481	0.4986	0.4528	0.5842
0.4060	0.4078	0.4976	0.2628	0.4981	0.3581	0.4087	0.5965	0.4398	0.5013	0.4987	0.4047	0.8287	0.5011	0.4016	0.3996	0.5481	0.4986	0.4528	0.6401
0.4060	0.4078	0.4976	0.2628	0.4981	0.6408	0.4087	0.5965	0.3483	0.5013	0.4987	0.4047	0.6519	0.5011	0.4573	0.3996	0.5481	0.4986	0.4528	0.6401
0.4060	0.4078	0.4976	0.3157	0.4981	0.6408	0.4087	0.5965	0.4053	0.3096	0.4987	0.4047	0.1031	0.5011	0.4573	0.1640	0.5481	0.6346	0.4528	0.3939
0.4060	0.4078	0.4976	0.3157	0.4554	0.6408	0.4087	0.5965	0.5881	0.5421	0.4987	0.4047	0.6358	0.5011	0.4573	0.4936	0.5481	0.2608	0.4528	0.3939
0.4060	0.4078	0.4976	0.3157	0.4554	0.6408	0.5424	0.5965	0.7287	0.5421	0.4987	0.4047	0.6358	0.5011	0.4573	0.4936	0.5481	0.4058	0.4528	0.5869
0.4060	0.4078	0.5047	0.3157	0.4554	0.6408	0.5424	0.5965	0.5661	0.5421	0.4987	0.4047	0.4122	0.5011	0.4573	0.4936	0.5481	0.5474	0.4528	0.5986
0.5974	0.4078	0.5047	0.3157	0.4554	0.6408	0.5469	0.5965	0.2062	0.5421	0.4007	0.4047	0.4046	0.5011	0.4573	0.4936	0.5481	0.4033	0.4528	0.5986
0.5974	0.4078	0.5047	0.5882	0.4554	0.6408	0.5469	0.5965	0.7950	0.5421	0.4007	0.4047	0.4046	0.5011	0.4573	0.4936	0.5481	0.4033	0.4528	0.5986
0.5974	0.5008	0.5047	0.5882	0.4554	0.5422	0.5469	0.5965	0.6157	0.5421	0.4007	0.4047	0.4046	0.5011	0.4573	0.4936	0.5481	0.4033	0.3551	0.4025
0.3568	0.5008	0.5047	0.4561	0.4554	0.5422	0.5469	0.5965	0.5477	0.5421	0.4007	0.4047	0.3280	0.5011	0.4573	0.4936	0.5481	0.4033	0.3551	0.3486
0.3568	0.5008	0.4978	0.5985	0.4554	0.4539	0.5469	0.5965	0.5477	0.5421	0.4007	0.4047	0.5600	0.5011	0.4573	0.4936	0.5481	0.6491	0.3551	0.5547
0.3966	0.5008	0.4978	0.5030	0.4554	0.4539	0.5469	0.5965	0.5477	0.5421	0.4007	0.4047	0.4106	0.5011	0.6468	0.3124	0.5481	0.6491	0.3551	0.5547
0.6840	0.5008	0.4978	0.5030	0.4554	0.4539	0.5469	0.5965	0.5477	0.5038	0.4007	0.4047	0.2190	0.5011	0.6468	0.5446	0.5481	0.6491	0.3551	0.5547
0.3152	0.5008	0.4978	0.5030	0.4554	0.4539	0.5469	0.5965	0.5477	0.5038	0.4007	0.4047	0.4121	0.5011	0.6468	0.5446	0.5481	0.4467	0.6418	0.3997
0.6855	0.5008	0.4978	0.5030	0.4554	0.4539	0.5469	0.5965	0.5477	0.5038	0.4007	0.3551	0.4121	0.5011	0.6468	0.4142	0.5481	0.4467	0.6418	0.3997
0.6855	0.5008	0.4978	0.5030	0.5011	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.3551	0.4121	0.5011	0.6468	0.4142	0.5481	0.4467	0.6418	0.3997
0.5954	0.5008	0.4978	0.5030	0.5011	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.3551	0.7409	0.5011	0.6468	0.4142	0.5481	0.4467	0.6418	0.3997
0.5954	0.5936	0.4978	0.5030	0.5011	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.3551	0.7409	0.5011	0.6468	0.5974	0.5481	0.4467	0.6418	0.3997
0.5954	0.5936	0.4978	0.5030	0.5011	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.3551	0.7409	0.5929	0.6468	0.5974	0.5481	0.4467	0.6418	0.3597
0.4003	0.5936	0.4978	0.5030	0.5011	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.3551	0.7409	0.5929	0.6468	0.5974	0.5481	0.4467	0.6418	0.3597
0.4003	0.5936	0.4978	0.5030	0.5011	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.3551	0.7409	0.5929	0.6468	0.5974	0.5481	0.4467	0.6418	0.5440
0.4003	0.5936	0.4978	0.5030	0.5011	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.5985	0.4105	0.5929	0.6468	0.5974	0.5481	0.4975	0.6418	0.5440
0.4003	0.5936	0.5034	0.5030	0.5458	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.5985	0.4105	0.5929	0.6468	0.4514	0.5481	0.4975	0.6418	0.5440
0.4003	0.5936	0.5034	0.5030	0.5458	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.5985	0.5484	0.5929	0.6009	0.4514	0.5481	0.4916	0.4978	0.4950
0.4533	0.5936	0.5978	0.5030	0.5458	0.4539	0.5469	0.5965	0.5937	0.4985	0.4007	0.5985	0.5484	0.5929	0.5516	0.4514	0.5481	0.4916	0.4978	0.4950
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5937	0.4985	0.4007	0.5985	0.5484	0.5929	0.5516	0.4514	0.5481	0.4916	0.4978	0.4950
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5937	0.4985	0.4007	0.5985	0.5484	0.5929	0.5516	0.4514	0.5481	0.4916	0.4978	0.4950
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5937	0.4985	0.4007	0.5985	0.5484	0.5929	0.5516	0.4000	0.5481	0.4916	0.4978	0.4950
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4007	0.5985	0.5484	0.5929	0.5516	0.4000	0.5481	0.4916	0.4978	0.4950
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4007	0.5985	0.5484	0.5929	0.5516	0.4111	0.5481	0.4916	0.4978	0.4960
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4007	0.5985	0.5484	0.5929	0.4508	0.4111	0.5481	0.4916	0.4978	0.4960
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4007	0.5985	0.5484	0.5929	0.4508	0.4111	0.5481	0.4916	0.4978	0.4960
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4007	0.5985	0.5508	0.5929	0.4508	0.4111	0.5481	0.6929	0.4978	0.4960
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4570	0.5985	0.5508	0.5929	0.4508	0.3549	0.5481	0.5039	0.4978	0.4960
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4570	0.5985	0.5508	0.5929	0.4508	0.3549	0.5481	0.5039	0.4978	0.4960
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4570	0.5985	0.5508	0.5929	0.4508	0.3549	0.5481	0.5039	0.4978	0.4024
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4985	0.4570	0.5985	0.5508	0.5929	0.3537	0.5925	0.5481	0.5039	0.4978	0.4024
0.4533	0.5936	0.5978	0.5030	0.5458	0.5436	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.5508	0.5929	0.3537	0.5925	0.5481	0.5039	0.4978	0.4024
0.4533	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.5508	0.5929	0.3537	0.5925	0.5481	0.4953	0.4978	0.4024
0.4533	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.5508	0.5929	0.3537	0.5925	0.5481	0.5940	0.4978	0.4024
0.4533	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.5508	0.5929	0.3537	0.5925	0.5481	0.5940	0.4978	0.5040
0.3580	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.5508	0.5929	0.3537	0.5925	0.5481	0.5940	0.4978	0.5040
0.4969	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.3537	0.5925	0.5481	0.5940	0.4978	0.5040
0.4969	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5925	0.5481	0.5940	0.4978	0.5040
0.4969	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.5940	0.4978	0.5040
0.4969	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.5940	0.4978	0.5040
0.4969	0.5936	0.5978	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5040
0.4969	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5040
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5040
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5040
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5947	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.4005	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.5056
0.5496	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.4475
0.4082	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.4475
0.4082	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.4475
0.4082	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.4475
0.4082	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.5497	0.5456	0.5481	0.4971	0.4978	0.4475
0.4082	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5456	0.5481	0.4971	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5456	0.5481	0.4971	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5456	0.5481	0.4971	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5456	0.5481	0.4972	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5456	0.5481	0.4972	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5456	0.5481	0.4972	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5506	0.5481	0.4972	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5506	0.5481	0.4972	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5506	0.5481	0.4972	0.4978	0.4475
0.5943	0.5936	0.5460	0.5030	0.5458	0.4498	0.5469	0.5965	0.5509	0.5994	0.4570	0.5985	0.4032	0.5929	0.4992	0.5506	0.5481	0.4972	0.4978	0.4475
