0.4595	0.5354	0.5458	0.5096	0.5537	0.4708	0.5240	0.4935	0.4949	0.4495	0.4939	0.4659	0.4549	0.5169	0.5174	0.4482	0.4698	0.4692	0.5200	0.5135
0.4595	0.5354	0.5526	0.5248	0.4030	0.4708	0.5240	0.5225	0.4949	0.4865	0.4939	0.4659	0.5270	0.5169	0.5349	0.4442	0.5104	0.4692	0.5200	0.4998
0.4595	0.4263	0.6093	0.4852	0.4030	0.4867	0.5213	0.4786	0.4437	0.4865	0.4939	0.4659	0.4081	0.5169	0.5349	0.5907	1.0000	0.4692	0.5538	0.4389
0.4896	0.6637	0.4856	0.4852	0.4030	0.4555	0.4503	0.4786	0.4437	0.4830	0.4939	0.4659	0.4081	0.4423	0.5420	0.5907	0.4831	0.5047	0.5538	0.4389
0.4896	0.5135	0.4856	0.5738	0.5280	0.4555	0.4503	0.4786	0.4721	0.5561	0.4939	0.4659	0.4081	0.4423	0.5420	0.4856	0.4831	0.5564	0.5538	0.4389
0.5355	0.5135	0.4568	0.5738	0.5280	0.5100	0.6468	0.5009	0.4616	0.4331	0.4939	0.5009	0.4081	0.4423	0.5420	0.4650	0.4831	0.5558	0.5538	0.5821
0.6106	0.5135	0.4568	0.4238	0.5280	0.5100	0.4406	0.5009	0.4626	0.5651	0.4939	0.4859	0.3939	0.4423	0.5420	0.4780	0.4831	0.5558	0.4814	0.5024
0.6232	0.4385	0.4568	0.4099	0.5280	0.5100	0.4406	0.5009	0.4626	0.5772	0.4939	0.5936	0.5031	0.4439	0.4668	0.4780	0.4831	0.5558	0.4814	0.4594
0.5838	0.4385	0.5046	0.5039	0.5280	0.6094	0.4406	0.5009	0.4626	0.5772	0.4943	0.5105	0.5031	0.5538	0.4668	0.4780	0.4168	0.5558	0.4814	0.4594
0.5838	0.4970	0.5046	0.5542	0.5280	0.6094	0.4406	0.5009	0.4626	0.5813	0.4943	0.5105	0.5031	0.3614	0.4668	0.4780	0.4168	0.5558	0.4814	0.4594
0.4802	0.4970	0.5046	0.5300	0.5280	0.5825	0.4924	0.5009	0.4626	0.3652	0.4943	0.5105	0.5031	0.3614	0.4668	0.4780	0.6048	0.5558	0.5526	0.4594
0.4802	0.4970	0.5417	0.5029	0.5551	0.5825	0.4924	0.5009	0.4626	0.4562	0.4962	0.5105	0.5031	0.4673	0.4668	0.4780	0.5261	0.5558	0.5622	0.4594
0.4802	0.4970	0.6263	0.5029	0.5551	0.4669	0.4924	0.5009	0.4626	0.4063	0.4962	0.5105	0.5031	0.4673	0.4668	0.4780	0.5948	0.5558	0.5622	0.4594
0.5438	0.4970	0.3809	0.5029	0.5551	0.5888	0.4924	0.4360	0.5250	0.5178	0.4962	0.5660	0.4842	0.4673	0.4668	0.4973	0.5472	0.5558	0.5718	0.4594
0.5107	0.4970	0.6203	0.5029	0.5787	0.4185	0.4924	0.4360	0.5250	0.5512	0.4381	0.5660	0.4842	0.4285	0.4743	0.5066	0.5708	0.5558	0.4924	0.4594
0.5107	0.4970	0.5026	0.5029	0.3439	0.4185	0.4924	0.4360	0.4975	0.5533	0.4381	0.4389	0.4842	0.4285	0.5157	0.5066	0.5708	0.5558	0.4924	0.4594
0.5107	0.4970	0.5026	0.5029	0.5233	0.4185	0.5109	0.4360	0.5365	0.5912	0.4381	0.4389	0.5335	0.4285	0.4458	0.5066	0.5708	0.5558	0.4924	0.4594
0.5107	0.4970	0.5026	0.5029	0.5302	0.4896	0.5085	0.4360	0.5365	0.4782	0.4381	0.4389	0.5335	0.4463	0.4458	0.5998	0.5708	0.5558	0.4924	0.4594
0.4293	0.4817	0.5026	0.5029	0.5302	0.4896	0.4926	0.4360	0.5365	0.4782	0.5245	0.4389	0.5335	0.4463	0.4458	0.4830	0.5708	0.5558	0.4924	0.4594
0.5764	0.4817	0.4593	0.5029	0.5302	0.4033	0.5032	0.3996	0.5365	0.4677	0.5890	0.4610	0.5335	0.3986	0.5770	0.4830	0.5409	0.5558	0.5050	0.5397
0.5764	0.4885	0.4593	0.5029	0.4811	0.5568	0.5032	0.5121	0.5365	0.5075	0.5890	0.4610	0.4537	0.3986	0.5770	0.4830	0.5654	0.5558	0.5900	0.5397
0.5764	0.4885	0.4593	0.5029	0.4805	0.5079	0.5032	0.5121	0.5365	0.5008	0.4303	0.4610	0.4537	0.4906	0.4740	0.4830	0.5654	0.5558	0.5900	0.5397
0.5475	0.4885	0.4924	0.5029	0.4805	0.5407	0.5032	0.5121	0.5365	0.5008	0.4723	0.4610	0.4537	0.4906	0.4740	0.4830	0.5654	0.5252	0.4318	0.4456
0.5475	0.4885	0.4924	0.5029	0.4805	0.6199	0.5186	0.5367	0.5017	0.5008	0.4723	0.4610	0.4537	0.4906	0.4740	0.4830	0.4612	0.5252	0.6050	0.4456
0.5475	0.4885	0.4924	0.5029	0.4805	0.4248	0.4975	0.5367	0.5017	0.5008	0.4855	0.4610	0.4537	0.4906	0.4740	0.4830	0.4933	0.5252	0.4675	0.4456
0.5475	0.4885	0.5059	0.5029	0.5227	0.5907	0.4975	0.4620	0.5017	0.5008	0.4855	0.4610	0.4537	0.4906	0.4957	0.4830	0.5259	0.5252	0.4675	0.4456
0.5475	0.4885	0.4649	0.5112	0.5227	0.4358	0.4975	0.4620	0.5017	0.5008	0.5536	0.4610	0.4537	0.4906	0.4698	0.4830	0.4832	0.5297	0.4675	0.4456
0.4329	0.4885	0.4649	0.5112	0.5227	0.5266	0.4975	0.4620	0.5017	0.5008	0.5536	0.4610	0.4537	0.5732	0.4698	0.4830	0.5254	0.5297	0.4675	0.4456
0.5014	0.4885	0.4649	0.5112	0.5227	0.4501	0.4975	0.4890	0.5017	0.5155	0.5476	0.4610	0.4537	0.5732	0.5226	0.4830	0.4762	0.5297	0.4675	0.4456
0.5014	0.4885	0.4649	0.5112	0.5452	0.4501	0.4975	0.4890	0.5017	0.5155	0.5476	0.4610	0.5308	0.5732	0.5226	0.4830	0.5024	0.5297	0.5355	0.5216
0.5014	0.4885	0.4649	0.5112	0.5452	0.4501	0.4975	0.4890	0.5017	0.5155	0.5476	0.5506	0.5308	0.5432	0.5226	0.4830	0.5024	0.5297	0.5355	0.5216
0.5014	0.4885	0.4649	0.5112	0.5452	0.4501	0.4975	0.4890	0.5017	0.5155	0.5476	0.4857	0.5308	0.5432	0.5226	0.4830	0.5024	0.4756	0.5355	0.5216
0.5014	0.4885	0.4649	0.5112	0.4768	0.4501	0.5134	0.4890	0.4939	0.5155	0.5395	0.5311	0.5308	0.5432	0.5226	0.4830	0.5024	0.4756	0.5355	0.5278
0.5014	0.4885	0.4649	0.5112	0.4768	0.4501	0.5134	0.4890	0.4939	0.5155	0.5395	0.5311	0.5308	0.5432	0.5226	0.4830	0.5024	0.4756	0.5355	0.5278
0.5014	0.4885	0.4539	0.5112	0.4768	0.4501	0.5134	0.4236	0.4939	0.5155	0.5395	0.5311	0.5308	0.5432	0.5226	0.4830	0.5591	0.4989	0.5355	0.5448
0.5141	0.4885	0.4707	0.5112	0.4768	0.5338	0.5134	0.5359	0.4939	0.5155	0.4514	0.5311	0.5308	0.5175	0.5226	0.4830	0.5591	0.4989	0.5355	0.5448
0.5300	0.4885	0.4707	0.5112	0.4768	0.4729	0.4747	0.5359	0.4939	0.5155	0.4514	0.5036	0.5308	0.5255	0.5226	0.4830	0.5295	0.5208	0.5225	0.5448
0.5300	0.4885	0.4707	0.5112	0.4768	0.4729	0.4747	0.5359	0.4939	0.5155	0.4514	0.5036	0.5308	0.5255	0.5226	0.5041	0.4864	0.5208	0.5225	0.5238
0.4616	0.4885	0.4707	0.5458	0.4768	0.5236	0.5203	0.5359	0.4939	0.4787	0.4733	0.5036	0.5308	0.5255	0.5226	0.5041	0.4864	0.5208	0.4795	0.4420
0.4616	0.4885	0.4707	0.5458	0.4768	0.5236	0.5203	0.5359	0.4939	0.4787	0.4733	0.5036	0.5308	0.5255	0.5226	0.5041	0.4864	0.5208	0.4795	0.4420
0.5442	0.4885	0.4707	0.5458	0.4684	0.5236	0.5203	0.5359	0.4939	0.4787	0.4733	0.5079	0.5308	0.4801	0.5401	0.5041	0.4864	0.5208	0.4795	0.5036
0.5351	0.4885	0.5453	0.5458	0.4684	0.5236	0.5203	0.5359	0.4939	0.4787	0.4733	0.5871	0.5308	0.4801	0.5401	0.5041	0.4864	0.5208	0.5064	0.4664
0.5351	0.4885	0.4760	0.4493	0.4684	0.5236	0.5203	0.5359	0.4939	0.4787	0.4733	0.5871	0.5229	0.4801	0.5401	0.5041	0.4864	0.5208	0.5064	0.4664
0.5351	0.4885	0.4760	0.4493	0.4684	0.4973	0.4837	0.5359	0.4939	0.4787	0.4733	0.5935	0.5229	0.4801	0.4749	0.5041	0.4864	0.4948	0.5064	0.4664
0.5351	0.4885	0.4760	0.5040	0.4684	0.4973	0.4837	0.5359	0.4939	0.4787	0.4733	0.5253	0.5229	0.4801	0.4749	0.5041	0.4864	0.4948	0.5064	0.5424
0.4819	0.4885	0.4760	0.5718	0.4684	0.4973	0.4837	0.5359	0.4939	0.4787	0.5277	0.4558	0.5229	0.4801	0.4749	0.5041	0.4642	0.5306	0.4910	0.5424
0.4819	0.4774	0.4760	0.5718	0.4684	0.4973	0.4837	0.5359	0.4939	0.4787	0.5277	0.4558	0.5229	0.4801	0.4942	0.5041	0.4642	0.5306	0.5070	0.5424
0.4819	0.4774	0.4760	0.5398	0.4684	0.4973	0.4837	0.5359	0.4939	0.4787	0.5277	0.4558	0.5229	0.4801	0.4942	0.5041	0.4642	0.5131	0.5070	0.5424
0.5543	0.4756	0.4760	0.5398	0.4684	0.5154	0.4837	0.5359	0.4939	0.4787	0.5281	0.4558	0.5229	0.4801	0.5089	0.5041	0.4642	0.5131	0.5204	0.4877
0.5543	0.4756	0.4760	0.5398	0.4684	0.5154	0.5195	0.4921	0.4939	0.4686	0.5281	0.4558	0.5229	0.4801	0.5089	0.4946	0.4642	0.5131	0.5204	0.4877
0.5543	0.4756	0.4760	0.5398	0.4684	0.5154	0.5195	0.4921	0.4939	0.4564	0.5281	0.4558	0.5229	0.4801	0.5089	0.4946	0.4642	0.5131	0.5204	0.4877
0.5543	0.4750	0.4760	0.5398	0.4684	0.5154	0.5195	0.4921	0.4939	0.4564	0.5281	0.4558	0.5229	0.4801	0.5089	0.4946	0.4642	0.5131	0.5204	0.4877
0.5543	0.4750	0.4760	0.5150	0.4684	0.5154	0.5195	0.4982	0.4939	0.4576	0.5281	0.4558	0.5229	0.4801	0.5089	0.4946	0.4642	0.5186	0.5204	0.5506
